0	4.1	59.76	1.00398986302
1	19.0369622655	53.7730641557	1.00398986302
2	31.7328599217	45.7052315624	1.00398986302
3	42.9529252646	40.3922352344	1.00398986302
4	52.944939379	35.971250812	1.00398986302
5	63.0954445	36.5418184356	1.91656658935
6	73.3229336739	36.818961026	2.72303489899
7	83.1384019168	35.3356856744	3.65152903353
8	92.0684889042	32.1483131545	3.65152903353
9	99.2090075584	25.7058671554	3.65152903353
10	104.947241915	20.6576436822	3.65152903353
11	110.17459986	18.8184886034	3.65152903353
12	114.297746131	14.8433265753	3.65152903353
13	117.17128607	10.3447437817	3.65152903353
14	118.847887128	6.03576380733	3.65152903353
15	120.073219382	4.41119611547	3.65152903353
16	120.434944227	1.30220944225	3.65152903353
17	120.687328653	0.908583933336	3.90466147356
18	120.832995858	0.524401938684	3.90466147356
19	120.902632527	0.25069200587	3.90466147356
20	120.925716904	0.0831037581693	3.90466147356
21	120.925716904	0.0	3.90466147356
22	120.925716904	0.0	4.14454698692
23	120.925716904	0.0	4.38443250028
24	120.925716904	0.0	4.62431801364
25	120.925716904	0.0	4.864203527
26	120.925716904	0.0	5.10408904036
27	120.925716904	0.0	5.34397455372
28	120.925716904	0.0	5.58386006709
29	120.925716904	0.0	5.82374558045
30	120.925716904	0.0	6.06363109381
31	120.925716904	0.0	6.30351660717
32	120.925716904	0.0	6.54340212053
33	120.925716904	0.0	6.78328763389
34	120.925716904	0.0	7.02317314725
35	120.925716904	0.0	7.26305866062
36	120.925716904	0.0	7.50294417398
37	120.925716904	0.0	7.74282968734
38	120.925716904	0.0	7.9827152007
39	120.925716904	0.0	8.22260071406
40	120.925716904	0.0	8.46248622742
41	120.925716904	0.0	8.70237174078
42	120.925716904	0.0	8.94225725415
43	120.925716904	0.0	9.18214276751
44	120.925716904	0.0	9.42202828087
45	120.925716904	0.0	9.66191379423
46	120.925716904	0.0	9.90179930759
47	120.925716904	0.0	10.141684821
48	120.925716904	0.0	10.3815703343
49	120.925716904	0.0	10.6214558477
50	120.925716904	0.0	10.861341361
51	120.925716904	0.0	11.1012268744
52	120.925716904	0.0	11.3411123878
53	120.925716904	0.0	11.5809979011
54	120.925716904	0.0	11.8208834145
55	120.925716904	0.0	12.0607689278
56	120.925716904	0.0	12.3006544412
57	120.925716904	0.0	12.5405399546
58	120.925716904	0.0	12.7804254679
59	120.925716904	0.0	13.0203109813
60	120.925716904	0.0	13.2601964947
61	120.925716904	0.0	13.500082008
62	120.925716904	0.0	13.7399675214
63	120.925716904	0.0	13.9798530347
64	120.925716904	0.0	14.2197385481
65	120.925716904	0.0	14.4596240615
66	120.925716904	0.0	14.6995095748
67	120.925716904	0.0	14.9393950882
68	120.925716904	0.0	15.1792806015
69	120.925716904	0.0	15.4191661149
70	120.925716904	0.0	15.6590516283
71	120.925716904	0.0	15.8989371416
72	120.925716904	0.0	16.138822655
73	120.925716904	0.0	16.3787081684
74	120.925716904	0.0	16.6185936817
75	120.925716904	0.0	16.8584791951
76	120.925716904	0.0	17.0983647084
77	120.925716904	0.0	17.3382502218
78	120.925716904	0.0	17.5781357352
79	120.925716904	0.0	17.8180212485
80	120.925716904	0.0	18.0579067619
81	120.925716904	0.0	18.2977922752
82	121.238105748	1.12459983776	18.5636009074
83	122.576131727	4.81689352641	19.007219902
84	124.680550078	7.57590606145	19.492919831
85	127.600640108	10.512324108	20.1342541629
86	131.648734138	14.573138509	21.1400613287
87	137.114250285	19.6758581286	22.4085059155
88	144.094231402	25.1279320213	23.9565234883
89	152.465925038	30.1380970902	25.7617048986
90	162.625403165	36.5741212587	27.8994268697
91	174.646673885	43.2765745901	30.388430733
92	187.856453823	47.5552077765	33.1055436752
93	202.826327649	53.8915457729	36.167716172
94	219.045521834	58.3890990665	39.0346764051
95	235.349326827	58.693697975	40.3419162597
96	251.043360146	56.4985199501	41.5265170296
97	267.413842496	58.9337364579	43.4046779613
98	283.883445791	59.2905718631	44.5874739064
99	300.184765405	58.6847506088	45.6751403473
100	316.726761512	59.5511859854	46.9249439599
101	332.851309034	58.0483710802	47.9440312487
102	348.403470886	55.9877826659	48.9652851295
103	362.065429878	49.1830523728	48.9652851295
104	371.965413841	46.4399422684	48.9652851295
105	384.476211346	45.0388710164	50.071079752
106	396.822267763	44.4458030994	51.2116128431
107	410.142181529	47.951689559	53.0243308636
108	424.12925769	50.3534741806	54.660656861
109	438.855170705	53.0132868529	56.7329911061
110	454.952032019	57.9487007313	59.2836566728
111	470.532100895	56.0882479525	60.2383872187
112	486.989936127	59.2482068347	62.2688085706
113	503.17199048	58.2553956719	63.3581366824
114	519.617662358	59.2044187595	64.7122631815
115	536.06789611	59.2208415078	65.7837668202
116	552.420326412	58.8687490896	66.8907188537
117	567.921697261	55.8049350563	67.8635224795
118	584.038528761	58.0205933969	69.6632143037
119	599.559709671	55.8762512762	70.7684675897
120	615.334273819	56.7884309344	72.7884153811
121	631.877501239	59.5556187134	74.5894902208
122	647.73276572	57.0789521294	75.5910888366
123	664.079526798	58.8483398815	77.2781254223
124	679.980748214	57.2443970956	78.3299723338
125	696.126179096	58.1235511784	79.8071762204
126	711.701127723	56.0698150555	80.9354697161
127	727.580065019	57.1641742661	82.901369525
128	744.168442051	59.7181573136	84.5864583514
