0	4.1	59.76	1.00398986302
1	19.7465633981	56.3276282332	1.00398986302
2	33.5062802703	49.5349807399	1.00398986302
3	46.1021291175	45.3450558501	1.00398986302
4	56.7584750695	38.3628454272	1.00398986302
5	66.3519156758	34.5363861828	1.00398986302
6	73.7814151709	26.7461981823	1.00398986302
7	80.5148463066	24.2403520883	1.00398986302
8	86.0029503061	19.7571743982	1.00398986302
9	89.7999096776	13.6690537374	1.00398986302
10	92.934164205	11.2833162989	1.00398986302
11	94.7770010937	6.63421279918	1.00398986302
12	95.9249701147	4.13268847568	1.00398986302
13	96.5596147841	2.28472080985	1.00398986302
14	96.8468347251	1.03399178755	1.00398986302
15	96.8978334636	0.183595458587	1.00398986302
16	96.8978334636	0.0	1.00398986302
17	96.8978334636	0.0	1.24387537639
18	96.8978334636	0.0	1.48376088975
19	96.8978334636	0.0	1.72364640311
20	96.8978334636	0.0	1.96353191647
21	96.8978334636	0.0	2.20341742983
22	96.8978334636	0.0	2.44330294319
23	96.8978334636	0.0	2.68318845655
24	96.8978334636	0.0	2.92307396992
25	96.8978334636	0.0	3.16295948328
26	96.8978334636	0.0	3.40284499664
27	96.8978334636	0.0	3.64273051
28	96.8978334636	0.0	3.88261602336
29	96.8978334636	0.0	4.12250153672
30	96.8978334636	0.0	4.36238705008
31	96.8978334636	0.0	4.60227256345
32	96.8978334636	0.0	4.84215807681
33	96.8978334636	0.0	5.08204359017
34	96.8978334636	0.0	5.32192910353
35	96.8978334636	0.0	5.56181461689
36	96.8978334636	0.0	5.80170013025
37	96.8978334636	0.0	6.04158564361
38	96.8978334636	0.0	6.28147115698
39	96.8978334636	0.0	6.52135667034
40	96.8978334636	0.0	6.7612421837
41	96.8978334636	0.0	7.00112769706
42	96.8978334636	0.0	7.24101321042
43	96.8978334636	0.0	7.48089872378
44	96.8978334636	0.0	7.72078423714
45	96.8978334636	0.0	7.96066975051
46	96.8978334636	0.0	8.20055526387
47	96.8978334636	0.0	8.44044077723
48	96.8978334636	0.0	8.68032629059
49	96.8978334636	0.0	8.92021180395
50	96.8978334636	0.0	9.16009731731
51	96.8978334636	0.0	9.39998283067
52	96.8978334636	0.0	9.63986834404
53	96.8978334636	0.0	9.8797538574
54	96.8978334636	0.0	10.1196393708
55	96.8978334636	0.0	10.3595248841
56	96.8978334636	0.0	10.5994103975
57	96.8978334636	0.0	10.8392959108
58	96.8978334636	0.0	11.0791814242
59	96.8978334636	0.0	11.3190669376
60	96.8978334636	0.0	11.5589524509
61	96.8978334636	0.0	11.7988379643
62	96.8978334636	0.0	12.0387234777
63	96.8978334636	0.0	12.278608991
64	96.8978334636	0.0	12.5184945044
65	96.8978334636	0.0	12.7583800177
66	96.8978334636	0.0	12.9982655311
67	96.8978334636	0.0	13.2381510445
68	96.8978334636	0.0	13.4780365578
69	96.8978334636	0.0	13.7179220712
70	96.8978334636	0.0	13.9578075845
71	97.153039439	0.918741511547	14.2141720722
72	97.3706378667	0.783354339568	14.4652440442
73	97.7989047338	1.54176072166	14.7389991037
74	98.5099765919	2.55985868891	15.0401655825
75	99.9009337348	5.00744571445	15.4568561318
76	102.073818578	7.82238543665	15.9609197025
77	104.734697467	9.57916399805	16.5385749671
78	108.673736497	14.180540508	17.5241010282
79	114.503543081	20.9873037028	18.8598415832
80	121.602166712	25.5550450736	20.4297558335
81	130.592048899	32.3635758724	22.3495461356
82	141.277339357	38.4670456469	24.5858518126
83	153.614640156	44.4142828779	27.1351758744
84	167.71673922	50.7675566291	30.0260323367
85	183.717073797	57.6012044798	33.2950256274
86	200.213203985	59.3860686753	34.8379158122
87	207.328352932	59.5985362101	35.9207986691
88	223.060859966	56.6370253209	36.906050668
89	238.922592493	57.1022370969	38.6816502789
90	255.094967615	58.2205504415	40.343600281
91	271.691426615	59.747252398	41.7196675067
92	287.382664332	56.4884557825	42.6722308859
93	288.393362779	57.2065144075	44.4991888216
94	304.105751036	56.5645977268	44.4991888216
95	318.103421119	50.3916122996	44.4991888216
96	331.656806852	48.7921886386	44.4991888216
97	341.287191011	45.4693829718	44.4991888216
98	354.685936206	48.2354827022	46.3680054325
99	367.469841966	46.0220607346	47.3787318153
100	381.824128144	51.6754302413	50.3191237959
101	396.226146408	51.8472657525	51.4668777332
102	411.384949231	54.571690163	53.7505147211
103	426.932505008	55.9712007962	55.215785787
104	442.645443126	56.5665772223	56.75820984
105	458.571987352	57.335559215	58.0652114412
106	474.789146065	58.3817713673	59.6605352217
107	490.264308373	55.7105843079	60.6410231401
108	506.314066579	57.7791295433	62.2934061473
109	521.394441713	54.2893504806	62.2934061473
110	537.703379945	58.7121776375	64.8081400247
111	553.725127515	57.6782912518	65.978064581
112	569.933431523	58.3498944271	67.3001603178
113	585.701939766	56.7666296754	68.5752140319
114	601.706401079	57.6160607257	69.8196610072
115	617.826952855	58.0339863942	71.088182969
116	633.426617237	56.1587917765	72.0898671241
117	649.465985758	57.7417266737	74.0446413978
118	665.30494458	57.0202517607	75.2675454293
119	681.059646519	56.7169269808	76.6722010824
120	697.22571223	58.1978365571	78.4553677981
121	713.474039058	58.4939765818	79.8086322771
