0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3369478916	45.4930124097	1.00398986302
3	42.9750535227	45.4971802719	1.79415057044
4	55.6144434336	45.5018036792	2.58444662702
5	68.2552633075	45.5069515463	3.37489619578
6	80.897681734	45.5127063353	4.16552074115
7	93.5418948962	45.5191673837	4.95634579698
8	106.188132459	45.5264552264	5.7474019551
9	118.836665033	45.534717268	6.5387261512
10	131.48781373	45.5441353087	7.3303633562
11	144.141962522	45.5549356517	8.1223688278
12	156.799574427	45.5674028548	8.91481114814
13	169.461212958	45.5818987134	9.70777638153
14	182.12757098	45.5988888779	10.5013738576
15	194.7995101	45.618980834	11.2957443587
16	207.478115421	45.642979153	12.0910719441
17	220.164773093	45.6719676198	12.8876014079
18	232.861282625	45.7074343168	13.6856647132
19	245.570023583	45.7514674484	14.4857221829
20	258.294210175	45.8070717292	15.2884288453
21	271.038293097	45.8786985218	16.0947455137
22	283.808618882	45.9731728262	16.9061335056
23	295.600973679	44.900477268	16.9061335056
24	307.229835517	41.8639026162	16.9061335056
25	318.149839691	39.3120150282	16.9061335056
26	328.002407405	35.4692437706	16.9061335056
27	336.728286718	31.4131655256	16.9061335056
28	344.472340592	27.8785939464	16.9061335056
29	351.476907345	25.2164403106	16.9061335056
30	357.943810044	23.2808497164	16.9061335056
31	364.011572646	21.8439453677	16.9061335056
32	369.099071934	18.3149974356	16.9061335056
33	374.806167407	20.545543705	17.5944770984
34	382.022345441	25.978240921	18.9040530615
35	390.730172152	31.348176159	20.4170283217
36	401.289480043	38.0135084083	22.5755035349
37	413.676606694	44.593655942	25.0401788683
38	427.834836451	50.9696271258	27.75156783
39	443.462564073	56.2598194414	30.277110081
40	459.241480953	56.8041007683	31.3471764997
41	475.146906809	57.2595330784	32.4058450235
42	491.158536906	57.6418683508	33.4553080603
43	507.259564719	57.9637001255	34.4972721546
44	523.43600961	58.2352016093	35.5330832953
45	539.676193553	58.4646621962	36.5638151617
46	555.970328387	58.6588854002	37.5903325723
47	572.160186518	58.8234892703	38.6133379559
48	588.538835615	58.9631367526	39.6334059569
49	604.950423056	59.0817147866	40.651009594
50	621.389999514	59.1824752494	41.6665403035
51	637.853373701	59.2681470721	42.6803234879
52	649.993373701	59.76	43.7931235488
53	666.593373701	59.76	44.7971134118
54	678.083373701	59.76	45.8011032748
55	694.683373701	59.76	46.8050931378
56	711.283373701	59.76	47.8090830009
57	727.883373701	59.76	48.8130728639
58	744.483373701	59.76	49.8170627269
59	761.083373701	59.76	50.8210525899
60	777.683373701	59.76	51.8250424529
