0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.5126467785	20.9255284026	1.00398986302
3	26.3253568972	20.9257564274	1.50067296883
4	32.138134755	20.9260002881	1.99736001574
5	37.9509851679	20.9262614864	2.49405131182
6	43.7639134196	20.926541706	2.99074719777
7	49.5769253198	20.9268428407	3.4874480513
8	55.3900272713	20.9271670255	3.9841542923
9	61.2032263479	20.9275166756	4.48086638881
10	67.0165303842	20.9278945308	4.97758486405
11	72.8299480814	20.9283037099	5.47431030474
12	78.64348913	20.928747775	5.97104337093
13	84.457164355	20.92923081	6.46778480768
14	90.2709858868	20.9297575145	6.9645354591
15	96.0849673642	20.9303333188	7.46129628514
16	101.899124177	20.9309645251	7.95806838195
17	107.713473755	20.931658481	8.45485300667
18	113.52803592	20.9324237943	8.95165160765
19	119.34283331	20.9332706029	9.4484658619
20	125.157891896	20.9342109125	9.94529772134
21	130.973241626	20.935259026	10.4421494708
22	136.788917207	20.9364320928	10.9390238013
23	142.604959101	20.9377508168	11.4359239026
24	148.421414762	20.9392403805	11.9328535835
25	154.238340223	20.9409316609	12.4298174263
26	160.055802126	20.9428628506	12.9268209908
27	165.873880361	20.9450816439	13.4238710852
28	171.692671535	20.9476482272	13.9209761304
29	177.512293599	20.9506394298	14.4181466589
30	183.332892094	20.9541545816	14.9153960075
31	189.154648742	20.9583239327	15.4127412975
32	194.977793465	20.9633210026	15.9102048504
33	200.802621552	20.9693811149	16.4078162781
34	206.629518758	20.9768299412	16.9056156525
35	212.458998975	20.9861287812	17.4036584527
36	218.291762553	20.9979488797	17.902023559
37	224.128789874	21.0132983575	18.4008266949
38	226.971498065	21.0337494856	18.9002441411
39	232.822728611	21.0644299661	19.4007783465
40	238.685150948	21.1047204127	19.9024967719
41	244.564432088	21.165412105	20.4064553315
42	250.470963807	21.2635141906	20.9144053745
43	256.426346857	21.439378978	21.4304633757
44	262.48570586	21.8136924095	21.967108604
45	268.865169286	22.9660683342	22.5906265805
46	271.987557601	11.2405979343	22.5906265805
47	276.909945916	17.7205979343	23.7069958719
48	283.632334231	24.2005979343	25.1369859267
49	292.154722546	30.6805979343	26.8807092243
50	302.477110861	37.1605979343	28.9406869122
51	310.081020176	27.3740735341	28.9406869122
52	317.684989298	27.374288839	29.5104114874
53	325.289023944	27.3745247269	30.0801407382
54	332.893130586	27.3747839084	30.649875192
55	340.497316573	27.3750695552	31.2196154571
56	348.101590295	27.3753853979	31.7893622382
57	355.705961364	27.3757358489	32.3591163564
58	363.310440852	27.3761261571	32.9288787736
59	370.915041576	27.3765626057	33.4986506232
60	378.519778456	27.3770527675	34.06843325
61	386.124668966	27.3776058354	34.6382282603
62	393.729733704	27.3782330576	35.2080375875
63	401.334997125	27.3789483149	35.7778635783
64	408.840488485	27.3797688962	36.3477091066
65	416.449893466	27.3938579343	36.9190032896
66	424.059380694	27.3941540192	37.4889614699
67	431.668964373	27.3945012451	38.0589285565
68	439.278662183	27.3949121148	38.6289064856
69	446.888496406	27.3954032035	39.1988977769
70	454.498495534	27.3959968613	39.7689057645
71	462.108696593	27.3967238111	40.3389349442
72	469.719148599	27.3976272207	40.9089915106
73	474.329917846	27.3987692916	41.479084213
74	481.941325717	27.4010683358	42.0493153167
75	489.553278311	27.4030293383	42.6195359173
76	497.165971496	27.4056954648	43.1898552757
77	506.578664681	33.8856954648	45.0895372736
78	513.911964378	26.3998789091	45.0895372736
79	521.257545898	26.4440934739	45.6528383634
80	528.623765976	26.5183922788	46.2198489821
81	536.029450137	26.6604629797	46.7950335285
82	543.527608057	26.9933685128	47.3932064303
83	548.928866905	19.4445318527	47.3932064303
84	556.130125753	25.9245318527	48.9065515988
85	565.131384601	32.4045318527	50.7340655731
86	575.932643449	38.8845318527	52.8789103006
87	588.533902297	45.3645318527	55.3466563971
88	602.935161145	51.8445318527	58.1452831468
89	619.136419993	58.3245318527	61.2851785017
90	635.736419993	59.76	62.6334395362
91	652.336419993	59.76	63.6374293993
92	668.936419993	59.76	64.6414192623
93	685.536419993	59.76	65.6454091253
94	702.136419993	59.76	66.6493989883
95	718.736419993	59.76	67.6533888514
96	735.336419993	59.76	68.6573787144
97	751.936419993	59.76	69.6613685774
98	768.536419993	59.76	70.6653584404
99	785.136419993	59.76	71.6693483035
100	793.866419993	59.76	72.6733381665
101	808.345289664	52.1239308174	72.6733381665
102	818.488567934	36.5158017727	72.6733381665
103	824.813127173	22.7684132577	72.6733381665
104	828.248463721	12.3672115744	72.6733381665
105	830.098840662	6.66135698877	72.6733381665
106	831.896440843	6.47136065015	72.6733381665
107	833.9095576	7.24722032507	73.0298610337
108	836.193959378	8.22384640282	73.4082340078
109	838.761173934	9.24197239925	73.8046091181
110	841.613815592	10.2695099687	74.2179779324
111	844.935559631	11.958278541	74.6934835502
112	848.610923046	13.2313082942	75.1680632995
113	852.595259278	14.3436104335	75.6513589323
114	856.874053417	15.4036589013	76.1482070046
115	861.442248771	16.4455032739	76.6601605335
116	866.297988384	17.4806626064	77.1877373268
117	872.953727996	23.9606626064	78.6061277664
118	880.617764126	27.5905300677	79.6534010311
119	887.418236858	24.4817018354	79.6534010311
120	893.653020105	22.4452196867	79.6534010311
121	899.54828517	21.2229542352	79.6534010311
122	905.252331676	20.5345674204	79.6534010311
123	910.853172232	20.1630260025	79.6534010311
124	916.399845355	19.9680232421	79.6534010311
125	921.918655818	19.8677176662	79.6534010311
126	927.423403987	19.81709341	79.6534010311
127	932.921240785	19.7922124732	79.6534010311
128	938.415851769	19.7805995405	79.6534010311
