0	4.1	59.76	1.00398986302
1	19.9431313589	57.0352728919	1.00398986302
2	35.7521095611	56.9123215281	2.52376109891
3	51.7051641925	57.430996673	4.22203803521
4	67.4123227126	56.5457706723	5.7405062832
5	83.9763781531	59.6305995857	7.62486307943
6	99.931635496	57.4389264345	8.6168526888
7	116.15911307	58.4189192666	10.1823076415
8	132.57602057	59.1008669984	11.4907720421
9	148.361342081	56.8271574402	12.5573002641
10	164.047184191	56.4690315953	14.254029713
11	180.624673402	59.6789611603	16.1660555878
12	196.562911165	57.3776559482	17.1470040216
13	212.667526205	57.9766141442	18.718844282
14	229.031634332	58.9107892568	20.1422425432
15	244.671832809	56.3047145185	21.1189121591
16	260.998972443	58.7777026804	23.0579325236
17	276.757452279	56.7305274085	24.0668423218
18	291.786159942	54.1033475883	25.08241177
19	307.195924398	55.4751520428	26.826130007
20	322.257383531	54.221252876	28.129284563
21	337.941814796	56.4639525552	30.1252773884
22	354.089208351	58.1306167965	31.9894894479
23	370.561883175	59.3016293678	33.3796991064
24	387.017880439	59.2415901498	34.4751409483
25	403.088634744	57.8547155002	35.5585925106
26	418.910855955	56.9599963584	36.9686068211
27	434.975786642	57.8337504714	38.663674712
28	451.414812246	59.180492176	40.1338866464
29	467.772389152	58.8872768613	41.2504722298
30	483.923183875	58.1428610026	42.4215877291
31	500.296620477	58.9443717674	43.8000919163
32	516.278497447	57.5347570931	44.945741102
33	532.312938147	57.7239865177	46.464881945
34	548.597794745	58.625483756	47.9525588058
35	564.554874013	57.4454853629	49.173100899
36	581.153885023	59.756439635	50.7723966974
37	597.525976483	58.9395292558	51.7632852916
38	613.623032688	57.9494023411	52.9181592784
39	629.468822453	57.0448431515	54.30445968
40	645.316732989	57.05247793	55.9510266494
41	661.074868493	56.7292878149	57.58617355
42	677.068769254	57.5780427407	59.3466265243
43	693.14780303	57.8845215941	60.8573998641
44	709.677546398	59.5070761243	62.3212540657
45	725.43049671	56.7106211225	63.3267995104
46	741.888159731	59.2475868752	65.1440811846
47	757.905768042	57.6633899197	66.2226882856
48	773.739001457	56.9996402954	67.6867061215
49	790.329285778	59.7250235537	69.4242500727
50	806.355684043	57.6950337549	70.4009601893
51	822.568844287	58.3673768774	71.8904127881
52	838.728076838	58.1732371849	73.1917962817
