0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	228.432971011	56.8186956396	14.0558580823
15	241.498529636	47.0360110501	14.0558580823
16	251.904081552	37.4599868991	14.0558580823
17	259.733463376	28.1857745656	14.0558580823
18	265.117926373	19.384066788	14.0558580823
19	268.281727291	11.3896833065	14.0558580823
20	273.34552821	18.2296833065	15.2500178389
21	280.309329128	25.0696833065	16.7950493615
22	289.173130047	31.9096833065	18.6914379116
23	299.936930965	38.7496833065	20.9425015785
24	312.600731884	45.5896833065	23.5543912805
25	327.164532802	52.4296833065	26.5360907637
26	343.628333721	59.2696833065	29.8994166031
27	360.228333721	59.76	31.0118619866
28	376.828333721	59.76	32.0158518496
29	393.428333721	59.76	33.0198417127
30	410.028333721	59.76	34.0238315757
31	426.628333721	59.76	35.0278214387
32	443.228333721	59.76	36.0318113017
33	459.678333721	59.76	37.0358011648
34	476.278333721	59.76	38.0397910278
35	492.878333721	59.76	39.0437808908
36	509.478333721	59.76	40.0477707538
37	526.078333721	59.76	41.0517606169
38	539.678333721	59.76	42.0557504799
39	556.278333721	59.76	43.0597403429
40	559.768333721	59.76	44.0637302059
41	576.368333721	59.76	45.0677200689
42	592.968333721	59.76	46.071709932
43	609.568333721	59.76	47.075699795
44	623.168333721	59.76	48.079689658
45	639.768333721	59.76	49.083679521
46	656.368333721	59.76	50.0876693841
47	672.968333721	59.76	51.0916592471
48	689.568333721	59.76	52.0956491101
49	706.168333721	59.76	53.0996389731
50	722.768333721	59.76	54.1036288362
51	739.368333721	59.76	55.1076186992
52	755.968333721	59.76	56.1116085622
53	772.568333721	59.76	57.1155984252
54	789.168333721	59.76	58.1195882883
55	802.768333721	59.76	59.1235781513
56	819.368333721	59.76	60.1275680143
57	835.968333721	59.76	61.1315578773
58	839.298333721	59.76	62.1355477403
59	855.898333721	59.76	63.1395376034
60	872.498333721	59.76	64.1435274664
61	889.098333721	59.76	65.1475173294
62	905.698333721	59.76	66.1515071924
63	922.298333721	59.76	67.1554970555
64	938.898333721	59.76	68.1594869185
65	955.498333721	59.76	69.1634767815
66	972.098333721	59.76	70.1674666445
67	988.698333721	59.76	71.1714565076
68	1005.29833372	59.76	72.1754463706
69	1021.89833372	59.76	73.1794362336
70	1038.49833372	59.76	74.1834260966
71	1052.09833372	59.76	75.1874159597
72	1068.69833372	59.76	76.1914058227
73	1085.29833372	59.76	77.1953956857
74	1101.89833372	59.76	78.1993855487
75	1118.49833372	59.76	79.2033754118
76	1135.09833372	59.76	80.2073652748
77	1151.69833372	59.76	81.2113551378
78	1168.29833372	59.76	82.2153450008
79	1184.89833372	59.76	83.2193348638
80	1201.49833372	59.76	84.2233247269
81	1218.09833372	59.76	85.2273145899
82	1234.69833372	59.76	86.2313044529
83	1251.29833372	59.76	87.2352943159
84	1267.89833372	59.76	88.239284179
85	1284.49833372	59.76	89.243274042
86	1301.09833372	59.76	90.247263905
87	1317.69833372	59.76	91.251253768
88	1334.29833372	59.76	92.2552436311
89	1350.89833372	59.76	93.2592334941
90	1367.49833372	59.76	94.2632233571
91	1384.09833372	59.76	95.2672132201
92	1400.69833372	59.76	96.2712030832
93	1417.29833372	59.76	97.2751929462
94	1433.89833372	59.76	98.2791828092
