0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4860038435	15.0696138366	1.00398986302
4	27.672041884	15.0697369459	1.4334511434
5	31.8581158337	15.069866219	1.86291425941
6	36.044227521	15.0700020743	2.29237931011
7	40.2303789007	15.0701449666	2.7218464018
8	44.4165720647	15.0702953907	3.15131564866
9	48.6028092551	15.0704538855	3.58078717353
10	52.7890928771	15.070621039	4.01026110871
11	56.9754255143	15.0707974939	4.43973759693
12	61.1618099459	15.0709839537	4.86921679234
13	65.3482491652	15.0711811896	5.29869886171
14	69.5347464009	15.0713900486	5.72818398573
15	73.7213051405	15.0716114626	6.15767236047
16	77.907929157	15.0718464592	6.58716419911
17	82.0946225383	15.0720961727	7.01665973374
18	86.2813897214	15.0723618592	7.44615921759
19	90.46823553	15.072644911	7.8756629274
20	94.6551652179	15.0729468763	8.30517116627
21	98.8421845177	15.0732694793	8.73468426681
22	103.029299697	15.0736146458	9.16420259486
23	107.216517622	15.0739845313	9.59372655362
24	111.403845832	15.0743815557	10.0232565887
25	115.591292622	15.0748084422	10.4527931935
26	119.77886714	15.075268265	10.8823369161
27	123.966579502	15.0757645042	11.311888367
28	128.154440922	15.0763011129	11.7414482278
29	132.342463866	15.0768825957	12.1710172622
30	136.530662228	15.0775141044	12.6005963286
31	140.719051548	15.0782015524	13.0301863949
32	144.907649258	15.0789517547	13.4597885569
33	149.096474979	15.0797725977	13.8894040594
34	153.285550882	15.0806732487	14.3190343227
35	157.474902108	15.0816644135	14.7486809742
36	161.664557291	15.0827586584	15.1783458875
37	165.854549183	15.083970812	15.6080312299
38	170.044915425	15.0853184731	16.0377395225
39	174.235699497	15.0868226578	16.4674737143
40	178.426951894	15.0885086283	16.8972372765
41	182.618731607	15.0904069688	17.3270343221
42	186.811107994	15.0925549935	17.7568697602
43	191.004163164	15.0949986096	18.1867494962
44	195.197995056	15.0977948139	18.6166806959
45	199.392721468	15.1010150819	19.0466721365
46	203.588485366	15.1047500325	19.4767346817
47	207.78546202	15.109115956	19.9068819335
48	211.983868716	15.1142641056	20.3371311429
49	216.183978213	15.1203941867	20.7675045057
50	220.386137761	15.1277743744	21.1980310489
51	224.590796584	15.1367717627	21.6287494425
52	225.798546588	15.1479000146	22.0597123139
53	230.010680661	15.1636826631	22.4911101312
54	234.227809976	15.1816655315	22.9228370305
55	238.451500724	15.2052866943	23.3551451953
56	242.684063104	15.2372245673	23.7882788386
57	246.929064271	15.2820042005	24.2226385123
58	251.192348844	15.3478244643	24.658929518
59	255.484298347	15.4510182116	25.0985212158
60	259.825668873	15.6289338914	25.544488006
61	264.266944242	15.9885913287	26.0056577759
62	266.41231229	7.72332497443	26.0056577759
63	266.784329558	1.3392621647	26.0056577759
64	266.795851566	0.0414792273029	26.0056577759
65	266.795851566	0.0	26.0056577759
66	267.913993044	4.0253093219	26.3786522642
67	270.463783282	9.17924485815	26.9866138025
68	273.998325479	12.7243519095	27.6012124364
69	278.558815255	16.4177631901	28.3352704018
70	284.643582737	21.9051629374	29.488931689
71	292.149832197	27.0224980542	30.7802097578
72	300.982272269	31.7967842594	32.1794166381
73	310.833578069	35.4647008827	33.4616179816
74	321.882933234	39.7776785918	35.0308108712
75	334.17176807	44.2398054089	36.7954865589
76	347.689028603	48.6621379218	38.7066907818
77	362.38355311	52.9002882238	40.7105562557
78	377.078509564	52.9018432336	41.605218326
79	391.774006931	52.9037905228	42.4999831738
80	406.370194186	52.906274116	43.3948858651
81	421.074338588	52.9349198476	44.295136364
82	435.778805913	52.936082372	45.1902399537
83	450.483718861	52.9376866108	46.0854504821
84	465.18927126	52.9399886376	46.980826474
85	476.895788305	52.9434613599	47.876474271
86	489.537717479	45.5109450288	47.876474271
87	499.915543635	37.3601741604	47.876474271
88	508.032995759	29.2228276477	47.876474271
89	514.264455153	22.4332538171	47.876474271
90	517.569643929	11.8986795951	47.876474271
91	518.419773333	3.0604658534	47.876474271
92	518.479700726	0.215738613208	47.876474271
93	518.479700726	0.0	47.876474271
94	518.479700726	0.0	48.1163597843
95	520.279700726	6.48	48.6818583647
96	521.793720903	5.45047263833	48.6818583647
97	522.83131956	3.73535516507	48.6818583647
98	523.854773613	3.6844345898	48.6818583647
99	524.919796478	3.83408231704	48.9753891205
100	525.817220133	3.230725157	48.9753891205
101	527.62965472	6.52476451153	49.4010156914
102	529.331915317	6.12813814858	49.4010156914
103	531.420604364	7.51928057158	49.7814297542
104	533.71676413	8.26617515629	50.152685912
105	535.687821498	7.0958065241	50.152685912
106	539.458878865	13.5758065241	51.0674021414
107	545.029936233	20.0558065241	52.296930238
108	549.611087645	16.4921450827	52.296930238
109	555.992239057	22.9721450827	53.6675300337
110	564.173390469	29.4521450827	55.3516567186
111	574.154541881	35.9321450827	57.3513748142
112	580.481635776	22.7775380234	57.3513748142
113	586.808754281	22.7776266179	57.8690306012
114	593.135899169	22.7777215983	58.386687978
115	599.46307239	22.7778235938	58.9043470747
116	605.790276088	22.7779333125	59.4220080358
117	612.117512631	22.7780515547	59.9396710224
118	618.444784638	22.7781792267	60.4573362141
119	624.772095016	22.7783173587	60.9750038125
120	631.099446995	22.7784671258	61.4926740439
121	637.426844182	22.7786298727	62.0103471639
122	643.754290611	22.7788071441	62.5280234612
123	650.081790811	22.7790007217	63.0457032642
124	656.409349886	22.7792126693	63.5633869471
125	662.736973605	22.7794453875	64.0810749387
126	669.064668517	22.7797016828	64.5987677322
127	675.392442087	22.7799848523	65.1164658976
128	681.720302862	22.7802987903	65.6341700973
