0	4.1	59.76	1.00398986302
1	20.1893175193	57.9215430694	1.97724787035
2	36.2375098966	57.7734925583	3.38851004444
3	52.4397130611	58.3279313924	4.85462875768
4	69.0027559326	59.6269543374	6.19895447027
5	85.0639329764	57.8202373575	7.19811837885
6	100.956255365	57.2123605989	8.62371395145
7	117.439065118	59.3381151112	10.2830283025
8	131.002276499	59.6275609726	11.3773142035
9	147.314214517	58.7229768636	12.3917111332
10	163.725212668	59.0795933443	13.622019936
11	179.517973316	56.8539383335	14.7235086168
12	195.969352881	59.2249664325	16.4932410047
13	211.99737847	57.7008921207	17.5776036224
14	228.343832911	58.8472359859	19.0775348013
15	244.358656727	57.6533657408	20.2485047293
16	260.401699537	57.7549541133	21.7343703031
17	276.798618354	59.0289077434	23.2233326115
18	293.203273424	59.0567582501	24.3786791369
19	309.411563304	58.3498435691	25.5137649886
20	325.723534377	58.7230958619	26.8319327935
21	341.709201776	58.0524026379	28.040994841
22	357.764793184	57.8001290666	29.4172536358
23	373.480655096	56.5771028851	30.8329467019
24	387.431057816	50.2214497926	30.8329467019
25	401.568945371	50.8963951983	32.3258274673
26	411.065829831	34.1887840532	32.3258274673
27	416.773038492	20.545951181	32.3258274673
28	418.708334007	6.96706385499	32.3258274673
29	419.537620043	2.98542972838	32.3258274673
30	419.911624658	1.34641661299	32.3258274673
31	420.057843304	0.526387128502	32.3258274673
32	420.168220742	0.39735877604	32.5711993371
33	420.190345332	0.0796485238921	32.5711993371
34	420.2037777	0.0483565243404	32.5711993371
35	420.2037777	0.0	32.5711993371
36	420.2037777	0.0	32.8110848505
37	420.2037777	0.0	33.0509703638
38	420.2037777	0.0	33.2908558772
39	420.2037777	0.0	33.5307413905
40	420.2037777	0.0	33.7706269039
41	420.2037777	0.0	34.0105124173
42	420.2037777	0.0	34.2503979306
43	420.2037777	0.0	34.490283444
44	420.2037777	0.0	34.7301689573
45	420.2037777	0.0	34.9700544707
46	420.2037777	0.0	35.2099399841
47	420.2037777	0.0	35.4498254974
48	420.2037777	0.0	35.6897110108
49	420.2037777	0.0	35.9295965242
50	421.06494736	3.10021077451	36.2797924363
51	422.725242736	5.97706335429	36.7341998203
52	425.331024456	9.38081419153	37.3609852054
53	429.051159263	13.3924853062	38.2667508488
54	434.218809495	18.6035408365	39.4255903047
55	440.617339048	23.0347063896	40.4853333238
56	448.490955087	28.3450177413	41.8906653714
57	456.794060761	29.8911804269	43.1274838793
58	466.139223427	33.6425855951	45.0153080837
59	476.452075395	37.1262670857	47.0735994021
60	487.98891319	41.5326160626	49.3495896367
61	500.52851415	45.142563457	51.8061567001
62	510.151113042	45.4413560106	53.280669969
63	524.276952173	50.8530208689	55.9229903867
64	533.824163843	54.9259620125	58.3857729287
65	544.985737194	40.1816640643	58.3857729287
66	556.654990358	42.0093113919	60.0034835881
67	569.116520742	44.86150938	61.9944526036
68	582.522250286	48.2606263603	64.4141300912
69	597.112914101	52.5263897318	67.1659922575
70	612.790231768	56.4383436033	69.8397018744
71	629.17561997	58.9873975257	71.7399191375
72	645.51125932	58.8083016595	72.9002699322
73	661.396679	57.1875108498	74.0712709582
74	677.190623093	56.8581987344	75.6694071282
75	690.759892356	59.6493693478	77.4504743122
76	703.477228729	45.7824109407	77.4504743122
77	711.765896565	29.8392042104	77.4504743122
78	715.956462559	15.0860375796	77.4504743122
79	721.129123347	18.6215788364	78.6105322152
80	728.02155613	24.8127580199	80.0701179858
81	736.322718032	29.8841828462	81.7751950561
82	745.549670657	33.2170294504	83.642274764
83	756.072198733	37.8811010743	85.7376768434
84	767.609481567	41.5342181992	88.0137467381
85	780.091857834	44.9365545637	90.459946832
86	793.998786669	50.0649438049	93.1667718154
87	809.670725148	56.4189785241	96.2050909871
88	825.793938006	58.0435662895	98.0815515314
89	841.507814719	56.5699561661	99.4315782813
90	857.53548236	57.699603509	101.24726579
91	873.442838359	57.2664815945	102.707778931
92	889.612756685	58.211705975	104.319291306
93	906.036294362	59.1247356387	105.683343091
94	922.473578924	59.1742244197	106.818361893
95	938.559558832	57.9095276713	107.918047396
96	951.744898972	58.2672245046	109.34453488
97	967.351523859	56.1838495924	110.517502943
98	978.446517214	39.9419760788	110.517502943
99	985.680861286	26.0436386586	110.517502943
100	989.104242844	12.3241736094	110.517502943
101	990.271027666	4.20042535815	110.517502943
102	990.6789413	1.46848908372	110.517502943
103	990.787089052	0.389331904981	110.517502943
104	990.834660115	0.171255827596	110.517502943
105	990.834660115	0.0	110.517502943
106	990.834660115	0.0	110.757388456
107	990.834660115	0.0	110.99727397
108	990.834660115	0.0	111.237159483
109	990.834660115	0.0	111.477044997
110	990.834660115	0.0	111.71693051
111	990.834660115	0.0	111.956816023
112	990.834660115	0.0	112.196701537
113	990.834660115	0.0	112.43658705
114	990.834660115	0.0	112.676472563
115	990.834660115	0.0	112.916358077
116	990.834660115	0.0	113.15624359
117	990.834660115	0.0	113.396129103
118	990.834660115	0.0	113.636014617
119	990.834660115	0.0	113.87590013
120	990.834660115	0.0	114.115785644
121	990.834660115	0.0	114.355671157
122	990.834660115	0.0	114.59555667
123	990.834660115	0.0	114.835442184
124	990.834660115	0.0	115.075327697
125	990.834660115	0.0	115.31521321
126	990.834660115	0.0	115.555098724
127	990.834660115	0.0	115.794984237
128	990.834660115	0.0	116.03486975
129	990.834660115	0.0	116.274755264
130	990.834660115	0.0	116.514640777
131	990.834660115	0.0	116.75452629
132	990.834660115	0.0	116.994411804
133	990.834660115	0.0	117.234297317
134	990.834660115	0.0	117.474182831
135	990.834660115	0.0	117.714068344
136	990.834660115	0.0	117.953953857
137	990.834660115	0.0	118.193839371
138	990.834660115	0.0	118.433724884
139	990.834660115	0.0	118.673610397
140	990.834660115	0.0	118.913495911
141	990.834660115	0.0	119.153381424
142	990.834660115	0.0	119.393266937
143	990.834660115	0.0	119.633152451
144	990.834660115	0.0	119.873037964
145	990.834660115	0.0	120.112923478
146	990.834660115	0.0	120.352808991
147	990.834660115	0.0	120.592694504
148	991.948758293	4.01075344009	121.03501035
149	994.148664178	7.91966118713	121.671886582
150	997.988732807	13.8242470624	122.598727932
151	1003.53696335	19.9736299541	123.824277751
152	1010.27374319	24.2524074323	125.25677254
153	1018.17389957	28.4405629691	126.891880212
154	1027.55375541	33.7674810189	148.603980613
155	1038.33881775	38.8262244083	164.215951141
156	1050.12293474	42.42282116	175.333372641
157	1063.46506702	48.0316762253	184.425108993
158	1078.59178142	54.4561718402	190.207004164
159	1094.47267105	57.1712026718	192.778329707
160	1110.17517978	56.5290314349	194.372300277
161	1126.05917037	57.1823661252	196.185263867
162	1142.3475333	58.6381065326	197.834247509
