0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	178.342632231	48.0049734864	15.5024457822
14	193.477347088	54.4849734864	18.4387406997
15	210.077347088	59.76	21.1137222721
16	226.677347088	59.76	22.1177121351
17	243.277347088	59.76	23.1217019982
18	259.877347088	59.76	24.1256918612
19	276.477347088	59.76	25.1296817242
20	293.077347088	59.76	26.1336715872
21	309.677347088	59.76	27.1376614503
22	326.277347088	59.76	28.1416513133
23	342.877347088	59.76	29.1456411763
24	359.477347088	59.76	30.1496310393
25	369.947347088	59.76	31.1536209024
26	381.677347088	59.76	32.1576107654
27	396.637347088	59.76	33.1616006284
28	412.66986476	57.7170636171	33.1616006284
29	423.788323303	40.0264507544	33.1616006284
30	430.422408959	23.8827083625	33.1616006284
31	438.856494615	30.3627083625	34.8898939441
32	449.090580271	36.8427083625	36.9342617872
33	453.324665928	15.2427083625	36.9342617872
34	457.155518309	13.7910685735	36.9342617872
35	460.986505284	13.7915531093	37.3487752846
36	464.817633185	13.7920604432	37.7632958636
37	468.648908748	13.7925920289	38.1778238806
38	472.480339148	13.7931494382	38.5923597163
39	476.311932029	13.7937343721	39.0069037777
40	480.14369555	13.7943486741	39.4214565003
41	483.975638423	13.794994345	39.836018351
42	487.807769967	13.7956735589	40.2505898308
43	491.640100157	13.7963886817	40.6651714778
44	495.472639682	13.7971422917	41.0797638709
45	499.305400016	13.7979372032	41.4943676337
46	503.138393487	13.7987764927	41.9089834387
47	506.971633356	13.7996635286	42.3236120125
48	510.805133913	13.8006020056	42.7382541412
49	514.638910575	13.801595983	43.1529106763
50	518.472979999	13.8026499289	43.5675825421
51	522.307360213	13.8037687707	43.9822707433
52	526.142070756	13.8049579532	44.3969763742
53	529.977132841	13.8062235047	44.8117006284
54	533.812569539	13.8075721145	45.226444811
55	537.648405989	13.8090112212	45.6412103511
56	541.484669633	13.8105491165	46.0559988174
57	545.321390484	13.8121950651	46.4708119354
58	549.158601441	13.8139594452	46.8856516076
59	552.99633864	13.8158539136	47.3005199363
60	556.734641862	13.8178915994	47.7154192509
61	560.57336978	13.8194205074	48.1303116585
62	564.412234707	13.8199137369	48.545159191
63	568.25124785	13.8204473147	48.9600149736
64	572.090421676	13.8210257721	49.3748797561
65	575.929770091	13.821654296	49.7897543813
66	579.76930866	13.8223388464	50.2046398002
67	583.609054854	13.8230862987	50.6195370893
68	587.449028359	13.8239046191	51.0344474724
69	591.283863373	13.8054060505	51.0344474724
70	595.118790354	13.8057371296	51.4491203268
71	598.95381894	13.8061029095	51.8637991797
72	602.78896017	13.8065084282	52.2784847451
73	606.624226746	13.8069596751	52.6931778536
74	610.459633362	13.8074638159	53.1078794779
75	614.295197107	13.808029482	53.5225907638
76	618.130937981	13.8086671473	53.9373130707
77	621.966879543	13.8093896227	54.3520480229
78	625.803049741	13.8102127146	54.7667975774
79	629.639481994	13.8111561108	55.1815641127
80	633.476216603	13.8122445902	55.5963505486
81	637.31330263	13.8135096988	56.0111605071
82	641.150800439	13.8149921127	56.4259985366
83	644.98878517	13.8167450303	56.8408704254
84	648.827226766	13.8183897451	57.2557563721
85	652.665794089	13.8188423648	58.1823340053
86	656.505228935	13.8219654443	59.1090640264
87	660.345742864	13.8258501441	60.0359835967
88	664.18762359	13.8307706149	60.9631432534
89	668.031273432	13.8371394307	61.890613663
90	671.877274362	13.8456033474	62.818497046
91	675.726504727	13.8572293141	63.7469476753
92	679.580365218	13.8738977672	64.6762115598
93	683.44126379	13.8992348602	65.6067115957
94	687.313824258	13.9412176832	66.5392597734
95	691.208729688	14.0216595488	67.475731893
96	695.162846826	14.2348216994	68.0136137217
97	697.014333188	6.66535090084	68.0136137217
98	697.293505247	1.00501941232	68.0136137217
99	697.293505247	0.0	68.0136137217
100	697.293505247	0.0	68.2534992351
101	697.293505247	0.0	68.4933847485
102	697.862644808	2.04890242195	68.7788931443
103	700.23178437	8.52890242195	69.4458854293
104	704.400923932	15.0089024219	70.4304704371
105	710.370063493	21.4889024219	71.7293440197
106	718.139203055	27.9689024219	73.3416106973
107	727.708342617	34.4489024219	75.2687836582
108	739.077482178	40.9289024219	77.514784759
109	752.24662174	47.4089024219	80.0859445246
110	767.215761302	53.8889024219	82.991002148
111	783.815761302	59.76	85.9264460359
112	800.415761302	59.76	86.9304358989
113	817.015761302	59.76	87.9344257619
114	833.615761302	59.76	88.938415625
