0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	173.152905078	29.3219557372	12.9009735809
14	181.297999519	29.3223399855	13.4929243019
15	189.443210593	29.3227598683	14.0848835266
16	197.588549464	29.3232199329	14.676852187
17	205.734028762	29.323725476	15.2688313534
18	213.879662845	29.3242826969	15.8608222612
19	222.025468092	29.3248988886	16.4528263425
20	230.17146328	29.3255826778	17.044845267
21	238.317670038	29.326344329	17.6368809918
22	246.464113408	29.327196132	18.2289358253
23	254.610822548	29.3281529019	18.8210125081
24	262.757831611	29.3292326278	19.4131143164
25	270.905180868	29.3304573261	20.0052451973
26	279.052918138	29.331854173	20.5974099455
27	287.201100646	29.3334570282	21.1896144387
28	295.349797454	29.3353085089	21.7818659537
29	303.499092693	29.3374628581	22.3741735982
30	311.649089907	29.3399899713	22.9665489103
31	319.799918004	29.3429811509	23.5590067033
32	327.95173953	29.3465574914	24.151566283
33	336.104762409	29.3508823674	24.7442532357
34	344.25925699	29.3561804906	25.337102125
35	352.415581382	29.3627678113	25.9301606686
36	360.574220257	29.3710999488	26.5234964202
37	362.605846247	29.3818535629	27.1172078598
38	370.774611053	29.4075533043	27.7127756187
39	378.945239891	29.4142638154	28.3064375292
40	382.020489445	28.6028983954	28.3064375292
41	387.204079392	24.564923807	28.3064375292
42	393.368022277	22.190194389	28.3064375292
43	399.179909096	20.9227925465	28.3064375292
44	404.820896902	20.3075561005	28.3064375292
45	410.394040805	20.0633180528	28.3064375292
46	415.970685316	20.0759202389	28.7943446316
47	421.665995461	20.5031165229	29.3184494066
48	429.045053292	26.5646081906	30.7759294412
49	432.870497836	13.7716003603	30.7759294412
50	438.495942381	20.2516003603	32.0149352626
51	445.921386925	26.7316003603	33.5673191143
52	455.14683147	33.2116003603	35.4341342695
53	463.406177837	29.7336469228	35.4341342695
54	471.666187299	29.7360340622	36.0310336641
55	479.926931094	29.7386776605	36.6279903925
56	488.188491049	29.7416158404	37.2250118564
57	496.450961629	29.7448940865	37.8221067583
58	504.714452468	29.7485670212	38.419285394
59	512.979091552	29.7527007011	39.0165600284
60	521.245029223	29.7573756178	39.613945379
61	529.497545154	29.7090573497	39.613945379
62	537.382203376	28.3847696002	39.613945379
63	545.052331981	27.6124629755	39.613945379
64	552.600917624	27.1749083169	39.613945379
65	559.980762719	26.9274423422	39.613945379
66	567.422445536	26.7900581418	39.613945379
67	574.84328915	26.7150370091	39.613945379
68	582.253018711	26.6750264189	39.613945379
69	589.657120651	26.6547669841	39.613945379
70	597.058748571	26.645860512	39.613945379
71	604.459799755	26.643784262	39.613945379
72	611.861529957	26.6462287282	40.1756135726
73	619.264919759	26.6522032861	40.7376829192
74	626.670919194	26.6615979686	41.3001823044
75	634.080654688	26.675047776	41.8632184618
76	641.495672817	26.6940652653	42.426999002
77	644.74168223	27.741633886	43.1137853404
78	652.485865638	27.8790602704	43.7029656432
79	660.275584062	28.0429863252	44.2967971682
80	668.136284982	28.2985233134	44.9032253049
81	676.140030844	28.8134851008	45.5443614563
82	682.254719593	22.0128794989	45.5443614563
83	689.925390788	27.6144163031	46.9540085909
84	699.117102766	33.090163118	48.5623403067
85	709.791528851	38.4279339082	50.3532177068
86	722.265954937	44.9079339082	52.7979781528
87	736.540381022	51.3879339082	55.5729781293
88	752.524604057	57.5432029229	58.5245306631
89	768.676249278	58.1459227962	59.6324989948
90	784.949004908	58.5819202678	60.71075828
91	801.309742279	58.898654537	61.7682036694
92	817.734588485	59.1294463394	62.8108805264
93	834.334588485	59.76	63.9560862937
