0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	143.583845437	3.20754698116	8.03191890419
12	143.649639264	0.236857778452	8.03191890419
13	143.649639264	0.0	8.03191890419
14	143.649639264	0.0	8.27180441755
15	145.449639264	6.48	8.83730299796
16	149.049639264	12.96	9.72194023566
17	151.449639264	19.44	10.9216503891
18	158.649639264	25.92	12.4347763848
19	167.649639264	32.4	14.2620698178
20	178.449639264	38.88	16.4066909511
21	190.194619648	42.2819293823	17.8254936664
22	197.383424151	25.879696211	17.8254936664
23	200.747125886	12.1093262462	17.8254936664
24	205.910827622	18.5893262462	18.9839883325
25	212.874529357	25.0693262462	20.4559790301
26	221.638231092	31.5493262462	22.2419011518
27	232.201932827	38.0293262462	24.3445987583
28	244.565634562	44.5093262462	26.7693245788
29	258.729336297	50.9893262462	29.5237400102
30	274.693038032	57.4693262462	32.6179151181
31	291.293038032	59.76	34.2100891797
32	307.893038032	59.76	35.2140790427
33	324.393038032	59.76	36.2180689057
34	340.993038032	59.76	37.2220587687
35	357.593038032	59.76	38.2260486318
36	374.193038032	59.76	39.2300384948
37	390.793038032	59.76	40.2340283578
38	407.393038032	59.76	41.2380182208
39	419.533038032	59.76	42.2420080839
40	436.133038032	59.76	43.2459979469
41	448.712692055	45.2867544831	43.2459979469
42	456.64996924	28.5741978671	43.2459979469
43	460.59986216	14.2196145115	43.2459979469
44	466.34975508	20.6996145115	44.506686087
45	473.899648	27.1796145115	46.0807475702
46	483.24954092	33.6596145115	47.9694022001
47	494.39943384	40.1396145115	50.1762784487
48	507.349326759	46.6196145115	52.7074134561
49	522.099219679	53.0996145115	59.3006649596
50	538.649112599	59.5796145115	62.5943205219
51	555.249112599	59.76	63.6371110719
52	571.849112599	59.76	64.6411009349
53	588.449112599	59.76	65.6450907979
54	605.049112599	59.76	66.6490806609
55	621.649112599	59.76	67.653070524
56	638.249112599	59.76	68.657060387
57	654.849112599	59.76	69.66105025
