0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.8662224039	18.5984006541	1.00398986302
3	25.0496185935	18.6602262827	1.47896584741
4	30.2521050453	18.7289512263	1.95520549804
5	35.4758951114	18.805644238	2.43287792964
6	40.7235589887	18.8915899583	2.91218380244
7	45.9980988844	18.9883436244	3.39336305458
8	51.3030440863	19.0978027269	3.87670503713
9	56.6425723966	19.222301917	4.36256197537
10	62.021666908	19.364740241	4.85136711188
11	67.4463207948	19.5287539926	5.34365956181
12	72.9238082886	19.7189549777	5.84011898972
13	78.4630483612	19.9412642614	6.34161499169
14	84.0751005966	20.2033880475	6.84927907196
15	89.7738533233	20.515509816	7.36461237236
16	95.5769976689	20.8913196442	7.889651912
17	101.50743766	21.3495839696	8.42723637302
18	107.595384647	21.9166091522	8.98144908583
19	113.881561673	22.6302372946	9.55839368737
20	120.422278443	23.5465803706	10.1676352052
21	127.297804065	24.7518922372	10.8250779899
22	134.626874859	26.3846548608	11.5592516499
23	140.638431864	21.6416052188	11.5592516499
24	143.131889207	8.97644643259	11.5592516499
25	143.629375607	1.79095104003	11.5592516499
26	143.649964674	0.0741206425496	11.5592516499
27	145.470553742	6.55412064255	12.1284326701
28	149.091142809	13.0341206425	13.0166922241
29	151.511731876	19.5141206425	14.2199921216
30	158.732320944	25.9941206425	15.7367028404
31	167.752910011	32.4741206425	17.5676035266
32	176.805004379	32.5875397235	18.2104003493
33	182.0931693	19.0373937184	18.2104003493
34	188.049744198	21.4436696304	18.9366340137
35	192.546689728	16.1890039104	18.9366340137
36	197.155775531	16.5927088904	19.4083573266
37	200.664229329	12.6304336718	19.4083573266
38	205.972683127	19.1104336718	20.5921035459
39	212.17358356	22.3232415604	21.4348247138
40	216.822478995	16.7360235635	21.4348247138
41	220.771294012	14.2157340639	21.4348247138
42	224.26152316	12.5648249306	21.4348247138
43	227.439296643	11.4399845409	21.4348247138
44	230.590774456	11.3453201246	21.4348247138
45	233.825527207	11.6451099054	21.8365488226
46	237.180371696	12.07744016	22.2499641091
47	240.312777174	11.2766597203	22.2499641091
48	243.292514282	10.7270535892	22.2499641091
49	246.056830643	9.95153889799	22.2499641091
50	249.040188216	10.7400872654	22.6602816484
51	252.319083559	11.8040232326	23.1000642713
52	255.562933171	11.6778586053	23.1000642713
53	258.448894939	10.389462363	23.1000642713
54	261.889061742	12.3846004902	23.6016554445
55	264.946931254	11.0083302439	23.6016554445
56	268.060532026	11.2089627801	23.9935528754
57	271.389718036	11.9850696348	24.4219440162
58	274.14969443	9.93591501847	24.4219440162
59	277.249533914	11.1594221415	24.8589750684
60	280.453886167	11.5356681118	25.2625869908
61	283.795746953	12.0306988311	25.6782707981
62	287.039054022	11.6759054486	25.6782707981
63	290.003539568	10.672147966	25.6782707981
64	292.978091932	10.708388508	26.0574043244
65	295.981891589	10.8136787675	26.44050077
66	299.031754489	10.9795064398	26.8280715464
67	302.256821142	11.610239949	27.2441189769
68	305.240115169	10.7398584992	27.2441189769
69	308.340382949	11.1609640069	27.644618819
70	311.499728267	11.3736431461	28.0391175354
71	314.725987357	11.614532721	28.4378986427
72	318.012139801	11.8301488015	28.8383446261
73	321.003099562	10.7674551365	28.8383446261
74	324.136862172	11.6415453977	29.2662745816
75	327.375744703	11.6599771104	29.656235937
76	330.558971054	11.4596148632	29.656235937
77	333.441181655	10.3759581635	29.656235937
78	336.674970687	11.6416405168	30.1035224168
79	339.622110345	10.6097027671	30.1035224168
80	342.540050311	10.5045838793	30.1035224168
81	345.614484739	11.0679639399	30.5088438425
82	348.973854219	12.0937301276	30.9513332827
83	351.85851208	10.3847682998	30.9513332827
84	354.656244895	10.0718381358	30.9513332827
85	357.634582799	10.7220164539	31.3554232886
86	360.719622273	11.1061421052	31.753615854
87	364.122095737	12.2489044705	32.2046700779
88	367.457717862	12.0082396506	32.2046700779
89	370.337823295	10.3683795591	32.2046700779
90	373.325313019	10.7549630071	32.5982348997
91	376.411359539	11.1097674716	32.9952438127
92	379.629408033	11.5849745767	33.4038944224
93	382.84014814	11.5586643881	33.4038944224
94	385.900237129	11.0163203602	33.4038944224
95	389.125055527	11.6093462305	33.8182029333
96	392.252347231	11.2582501353	33.8182029333
97	395.074518672	10.1598171891	33.8182029333
98	398.320786696	11.6865648854	34.279865408
99	401.548997919	11.6215604006	34.279865408
100	403.134368974	5.70733579802	34.279865408
101	405.530415662	8.62576807713	34.745623242
102	409.72646235	15.1057680771	35.7349246893
103	415.722509038	21.5857680771	37.0384835917
104	423.518555726	28.0657680771	38.655440475
105	433.114602414	34.5457680771	40.5873445335
106	444.510649102	41.0257680771	42.8381536293
107	457.70669579	47.5057680771	45.4142342932
108	472.702742478	53.9857680771	48.3243617238
109	489.302742478	59.76	51.2164543308
110	505.902742478	59.76	52.2204441939
111	522.502742478	59.76	53.2244340569
112	539.102742478	59.76	54.2284239199
113	555.702742478	59.76	55.2324137829
114	572.302742478	59.76	56.236403646
115	588.902742478	59.76	57.240393509
116	605.502742478	59.76	58.244383372
117	622.102742478	59.76	59.248373235
118	638.702742478	59.76	60.252363098
119	655.302742478	59.76	61.2563529611
120	671.902742478	59.76	62.2603428241
