0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.897187842	34.5498762311	1.00398986302
4	47.4951353692	34.552611098	1.65694183069
5	57.0939075478	34.555579843	2.3099575226
6	66.693576978	34.5588099487	2.96304340055
7	76.2942250507	34.5623330619	3.61620681284
8	85.8959433217	34.5661857756	4.26945614931
9	95.4988351518	34.5704105883	4.92280102967
10	105.103017676	34.5750570876	5.57625253362
11	114.708624182	34.5801834206	6.22982348416
12	124.315806997	34.5858581338	6.88352879842
13	133.924741023	34.5921624927	7.53738592578
14	143.535628086	34.5991934292	8.19141539919
15	153.148702342	34.6070673206	8.84564153507
16	162.76423703	34.6159248786	9.50009333014
17	172.382553014	34.6259375406	10.1548056223
18	182.004029657	34.6373159151	10.8098206102
19	191.629118845	34.6503210751	11.4651898653
20	201.236488505	34.5865307789	11.4651898653
21	210.847579847	34.5999288294	12.1200094067
22	220.463014905	34.6155662076	12.7752896467
23	230.08356327	34.6339741165	13.4311292445
24	239.710188884	34.6558522104	14.0876562363
25	249.344115973	34.6821375195	14.7450395914
26	258.986924022	34.7141089769	15.4035066014
27	268.640688038	34.7535504561	16.063369821
28	278.308191779	34.8030134672	16.7250702391
29	287.993263121	34.8662568338	17.3892492773
30	297.425008953	34.7102849927	17.3892492773
31	306.240319579	31.7351182563	17.3892492773
32	314.39272862	29.3486725457	17.3892492773
33	322.030757122	27.4969026061	17.3892492773
34	329.282724676	26.1070831977	17.3892492773
35	336.696509725	26.6896261746	18.0092000656
36	344.45547453	27.9322732994	18.7223374625
37	352.115485042	27.5760378427	18.7223374625
38	359.704312295	27.3197781098	18.7223374625
39	368.329672353	31.0512962106	19.8877448221
40	375.04988344	24.1927599124	19.8877448221
41	379.931986721	17.5755718117	19.8877448221
42	383.1533175	11.5967908051	19.8877448221
43	387.17063037	14.4623263286	20.4961055308
44	390.140238211	10.6905882299	20.4961055308
45	391.361443102	4.39633760816	20.4961055308
46	394.482647993	11.2363376082	21.3290783514
47	399.503852885	18.0763376082	22.5153556018
48	406.425057776	24.9163376082	24.0525262057
49	415.230919938	31.7011037845	25.9238042603
50	425.899355073	38.4063664858	28.1146492581
51	438.390685857	44.9687908224	30.592087699
52	452.697223794	51.5035365738	33.3955662451
53	468.821694644	58.0480950594	36.5505786753
54	485.020615452	58.3161149083	37.5870531775
55	501.282106447	58.541367581	38.6182139321
56	517.596248658	58.7309119619	39.6449749663
57	533.954741268	58.8905733932	40.6680802566
58	550.350624347	59.0251790874	41.6881389712
59	566.778052946	59.1387429562	42.7056524255
60	583.232111915	59.2346122888	43.721034959
61	599.70866337	59.3155852361	44.7346302849
62	616.2042205	59.3840056701	45.7467244208
63	632.715842807	59.441840305	46.7575560076
64	649.241048855	59.4907417719	47.7673246081
65	665.77774343	59.5321004703	48.7761974274
66	682.324156591	59.5670873805	49.7843147886
67	698.924156591	59.76	50.8298474183
