0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	199.332128672	10.9156632205	16.7600980351
44	200.597548263	4.55551052694	16.7600980351
45	200.853509986	0.921462202347	16.7600980351
46	200.864409586	0.039238561373	16.7600980351
47	200.864409586	0.0	16.7600980351
48	200.864409586	0.0	16.9999835485
49	200.864409586	0.0	17.2398690618
50	200.864409586	0.0	17.4797545752
51	200.864409586	0.0	17.7196400885
52	200.864409586	0.0	17.9595256019
53	200.864409586	0.0	18.1994111153
54	200.864409586	0.0	18.4392966286
55	200.864409586	0.0	18.679182142
56	200.864409586	0.0	18.9190676553
57	200.864409586	0.0	19.1589531687
58	200.864409586	0.0	19.3988386821
59	200.864409586	0.0	19.6387241954
60	200.864409586	0.0	19.8786097088
61	200.864409586	0.0	20.1184952222
62	200.864409586	0.0	20.3583807355
63	200.864409586	0.0	20.5982662489
64	200.864409586	0.0	20.8381517622
65	200.864409586	0.0	21.0780372756
66	200.864409586	0.0	21.317922789
67	200.864409586	0.0	21.5578083023
68	200.864409586	0.0	21.7976938157
69	200.864409586	0.0	22.037579329
70	200.864409586	0.0	22.2774648424
71	200.864409586	0.0	22.5173503558
72	200.864409586	0.0	22.7572358691
73	200.864409586	0.0	22.9971213825
74	200.864409586	0.0	23.2370068959
75	200.864409586	0.0	23.4768924092
76	200.864409586	0.0	23.7167779226
77	200.864409586	0.0	23.9566634359
78	200.864409586	0.0	24.1965489493
79	200.864409586	0.0	24.4364344627
80	200.864409586	0.0	24.676319976
81	200.864409586	0.0	24.9162054894
82	200.864409586	0.0	25.1560910027
83	200.864409586	0.0	25.3959765161
84	201.794408599	3.34799644488	25.7331790247
85	203.03408658	4.46284073106	26.0522879203
86	204.477853513	5.19756096026	26.3758912942
87	206.282798098	6.49780050411	26.735163919
88	209.364692036	11.0948181773	27.3761738028
89	213.967752646	16.5710181977	28.3103077316
90	220.403689055	23.1693710728	29.7123896318
91	228.537856111	29.2830014002	31.3043295195
92	238.570262168	36.1166618047	33.4164074948
93	250.44721923	42.7570454223	35.8083855615
94	264.224176291	49.5970454223	38.63566482
95	279.901133353	56.4370454223	41.8393331971
96	296.501133353	59.76	43.7649486535
97	313.101133353	59.76	44.7689385165
98	329.701133353	59.76	45.7729283795
99	346.301133353	59.76	46.7769182426
100	362.901133353	59.76	47.7809081056
101	379.501133353	59.76	48.7848979686
102	396.101133353	59.76	49.7888878316
103	412.701133353	59.76	50.7928776947
104	429.301133353	59.76	51.7968675577
105	445.901133353	59.76	52.8008574207
106	462.501133353	59.76	53.8048472837
107	479.101133353	59.76	54.8088371468
108	495.701133353	59.76	55.8128270098
109	512.301133353	59.76	56.8168168728
110	528.901133353	59.76	57.8208067358
111	545.501133353	59.76	58.8247965989
112	562.101133353	59.76	59.8287864619
113	578.701133353	59.76	60.8327763249
114	595.301133353	59.76	61.8367661879
115	611.901133353	59.76	62.8407560509
116	628.501133353	59.76	63.844745914
117	645.101133353	59.76	64.848735777
118	661.701133353	59.76	65.85272564
119	678.301133353	59.76	66.856715503
120	694.901133353	59.76	67.8607053661
121	711.501133353	59.76	68.8646952291
122	728.101133353	59.76	69.8686850921
123	744.701133353	59.76	70.8726749551
124	761.301133353	59.76	71.8766648182
125	777.901133353	59.76	72.8806546812
126	794.501133353	59.76	73.8846445442
127	811.101133353	59.76	74.8886344072
128	827.701133353	59.76	75.8926242703
129	844.301133353	59.76	76.8966141333
