0	4.1	59.76	1.00398986302
1	19.8711417484	56.7761102943	1.00398986302
2	35.5937029031	56.601220157	1.00398986302
3	51.1133749668	55.8708194292	1.00398986302
4	66.774475252	56.3799610269	2.05869323553
5	83.374475252	59.76	4.00400351139
6	99.974475252	59.76	5.00799337442
7	115.518112794	55.9570951499	5.00799337442
8	129.792542052	51.3879453291	5.00799337442
9	142.899362566	47.1845538511	5.00799337442
10	154.984163673	43.5052839835	5.00799337442
11	165.991063858	39.6248406686	5.00799337442
12	175.794771015	35.2933457632	5.00799337442
13	184.491210261	31.307181286	5.00799337442
14	193.570369285	32.6849724878	5.81857337097
15	203.354862739	35.2241764328	6.87084633998
16	212.211961809	31.8855566526	6.87084633998
17	222.969060879	38.7255566526	9.12064982104
18	228.717343507	36.7498174617	9.12064982104
19	240.825626136	43.5898174617	11.6262388159
20	254.833908764	50.4298174617	14.4987178956
21	270.742191392	57.2698174617	17.7490753779
22	286.783330744	57.7481016686	18.8216103868
23	302.912317955	58.06435396	19.8641346809
24	319.115032046	58.3297707272	20.9002843884
25	335.379713303	58.5528525231	21.9311766971
26	351.696541624	58.7405819546	22.9577150139
27	368.057297974	58.8987228604	23.9806349343
28	384.455090331	59.0320524873	25.0005389475
29	400.884130302	59.1445438963	26.017923001
30	417.339549968	59.2395107971	27.0331970887
31	433.817250972	59.3197236124	28.0467013829
32	450.313779646	59.3875032285	29.0587190001
33	466.826223325	59.444797243	30.0694861928
34	483.352123976	59.4932423442	31.0792005494
35	499.889406088	59.534215604	32.0880276371
36	516.436316321	59.568876839	33.0961064163
37	532.991372912	59.5982037261	34.1035536767
38	549.553323191	59.6230210043	35.1104676894
39	566.121107865	59.644024826	36.1169312254
40	582.693830951	59.6618031095	37.1230140592
41	599.270734447	59.6768525849	38.128775051
42	615.851176972	59.6895930932	39.1342638846
43	632.43461575	59.7003795992	40.1395225193
44	649.020591388	59.7095122965	41.1445864061
45	665.608715031	59.7172451155	42.1494855087
46	682.198657502	59.7237928942	43.1542451604
47	698.79014012	59.7293374254	44.1588867853
48	715.382926942	59.7340325608	45.163428506
49	731.976818198	59.73800852	46.1678856548
50	748.571644735	59.7413755319	47.1722712059
51	765.167263321	59.7442269108	48.176596139
52	781.76355267	59.7466416577	49.1808697477
53	798.360410076	59.7486866594	50.1850998984
54	814.957748562	59.7504185496	51.1892932507
55	831.555494473	59.7518852821	52.1934554426
56	848.155494473	59.76	53.1991632962
