0	4.1	59.76	1.00398986302
1	20.1654100541	57.8354761946	1.9758345386
2	36.5199835042	58.8764644204	3.4380123941
3	52.3845156385	57.1123156836	4.59138324283
4	68.5249385164	58.1055223604	6.24697910697
5	84.491440369	57.4794066692	7.60154559579
6	100.207444549	56.5776150488	9.10696448463
7	116.310008539	57.9692303616	10.6792335253
8	127.825917387	41.4572718529	10.6792335253
9	134.336429102	23.4378421771	10.6792335253
10	137.646128645	11.9149183545	10.6792335253
11	142.386223683	17.0643421347	11.7637533653
12	148.890907714	23.4168625109	13.1558538486
13	156.794938338	28.4545102467	14.7916370741
14	166.06790026	33.3826629187	16.6667890688
15	176.986226565	39.3059747011	18.8324391201
16	189.317105936	44.3911657359	21.2512316099
17	203.127533789	49.7175402703	23.9402225887
18	218.420143538	55.0533950942	26.9063954067
19	234.813221335	59.015080071	29.3164258953
20	250.800432792	57.5539612452	30.4459495368
21	266.891370448	57.9273755596	31.964790953
22	283.104956056	58.3689081911	33.3887860079
23	298.877076486	56.7796335465	34.6593022638
24	315.049466062	58.2206024732	36.4229233416
25	331.04346862	57.5784092109	37.7493259099
26	347.536627504	59.3753719829	39.2986741287
27	363.5021782	57.4759825025	40.3456962301
28	379.217038036	56.5734954106	40.3456962301
29	395.208462661	57.5691286517	42.0016477092
30	411.592682463	58.9831912857	43.5434847025
31	427.473295002	57.170205141	44.6730513646
32	443.919682309	59.2069943046	46.3417824551
33	459.904451969	57.5451707769	47.427321851
34	476.107103839	58.3295467321	48.959150914
35	492.668746349	59.6219130363	50.3029301966
36	508.552810002	57.182629151	51.2924377585
