0	4.1	59.76	1.00398986302
1	20.0410270392	57.3876973412	1.00398986302
2	35.8669773663	56.9734211774	2.27509670707
3	51.8268226777	57.4554431211	3.95508595665
4	68.1582015309	58.7929638716	5.474712311
5	83.9660972959	56.908424754	5.474712311
6	100.265044965	58.6762116083	6.89482891788
7	115.754634632	55.7625227999	7.86458426636
8	130.887008317	54.4765452661	8.95227752124
9	146.744739184	57.0878311228	11.4628813801
10	163.211598943	59.2806951317	13.0953566746
11	179.307898284	57.9466776291	14.1717298882
12	194.801505613	55.776986383	15.3377745767
13	210.397394504	56.1452000075	16.9979103543
14	226.022450653	56.2502021359	18.3163591453
15	241.915798451	57.216052075	20.222680434
16	256.085819505	51.0120757947	20.222680434
17	267.7844544	42.1150856199	20.222680434
18	274.564050853	35.2065472325	20.222680434
19	282.890488807	29.9751766342	20.222680434
20	289.266758358	22.9545703827	20.222680434
21	293.335952295	14.6490981745	20.222680434
22	295.323970931	7.1568670899	20.222680434
23	296.132121726	2.90934286213	20.222680434
24	296.721909074	2.12323445191	20.4948618066
25	297.045298976	1.1642036458	20.4948618066
26	297.134598157	0.321477051575	20.4948618066
27	297.197773318	0.227430580416	20.4948618066
28	297.197773318	0.0	20.4948618066
29	297.197773318	0.0	20.7347473199
30	297.197773318	0.0	20.9746328333
31	297.197773318	0.0	21.2145183466
32	297.828594459	2.27095610574	21.5141839901
33	298.867914149	3.74155088713	21.8362156684
34	300.897575282	7.30678007907	22.3111731878
35	303.824183094	10.535788122	22.9912893234
36	308.204738586	15.7699997723	24.0361093459
37	314.31463506	21.9956273063	25.4235601838
38	321.869689752	27.1981968899	26.8165340212
39	330.240242888	30.1339912894	28.2850543167
40	339.604999533	33.7131239229	30.1796337536
41	350.09550181	37.7658081973	32.3793682205
42	361.789897786	42.0998255132	34.8062154257
43	375.288891162	48.596376152	37.5793902484
44	390.056365111	53.1629062165	40.601383193
45	406.069849243	57.6485428749	43.2053411119
46	420.505135473	51.967030429	43.2053411119
47	433.040352274	45.1267804856	43.2053411119
48	443.81105286	38.7745221082	43.2053411119
49	453.600551114	35.6021937141	43.2053411119
50	461.28158261	27.6517133869	43.2053411119
51	468.097214557	24.5362750075	43.76228566
52	474.163525455	21.8387192332	43.76228566
53	478.540368159	15.7566337344	43.76228566
54	481.468588922	10.5415947466	43.76228566
55	484.027115397	9.21069531096	43.76228566
56	485.401330497	4.94717435755	43.76228566
57	486.420761295	3.66995087315	43.76228566
58	487.103319652	2.45721008786	43.76228566
59	487.755650855	2.34839232883	44.0368943091
60	488.628791449	3.14330613874	44.3341160402
61	489.547980768	3.30908154697	44.6296545701
62	491.103357983	5.59935797689	45.0166553777
63	493.209019361	7.58038095903	45.4355713752
64	494.760906889	5.58679510112	45.7777373741
65	496.822281418	7.42094830347	46.3025805168
66	498.928640122	7.5828913341	46.7402666139
67	501.637209611	9.75085016314	47.2156102275
68	503.498540652	6.70079174683	47.2156102275
69	504.250242079	2.70612513706	47.2156102275
70	504.587228124	1.21314976184	47.2156102275
71	504.788368662	0.724105937362	47.2156102275
72	504.854098318	0.236626759818	47.2156102275
73	504.901684701	0.171310980395	47.2156102275
74	504.901684701	0.0	47.2156102275
75	504.901684701	0.0	47.4554957409
76	504.901684701	0.0	47.6953812542
77	504.901684701	0.0	47.9352667676
78	504.901684701	0.0	48.1751522809
79	504.901684701	0.0	48.4150377943
80	504.901684701	0.0	48.6549233077
81	504.901684701	0.0	48.894808821
82	504.901684701	0.0	49.1346943344
83	506.432980941	5.51266646217	49.6681125658
84	508.695579328	8.14535419472	50.240573619
85	510.243549284	5.5726918421	50.240573619
86	510.598875543	1.27917453273	50.240573619
87	510.761008507	0.583678670204	50.240573619
88	510.864376541	0.372124920651	50.240573619
89	510.895478688	0.111967729041	50.240573619
90	510.908054849	0.0452741822955	50.240573619
91	510.908054849	0.0	50.240573619
92	510.908054849	0.0	50.4804591324
93	510.908054849	0.0	50.7203446458
94	510.908054849	0.0	50.9602301591
95	510.908054849	0.0	51.2001156725
96	510.908054849	0.0	51.4400011859
97	510.908054849	0.0	51.6798866992
98	510.908054849	0.0	51.9197722126
99	510.908054849	0.0	52.1596577259
100	510.908054849	0.0	52.3995432393
101	510.908054849	0.0	52.6394287527
102	512.153207247	4.4825486328	53.1184166724
103	513.453493073	4.68102897168	53.475655097
104	516.026439939	9.26260871674	54.1072669699
105	519.151556593	11.2504199569	54.6738762776
106	522.558999684	12.2667951279	55.3007315718
107	525.849730969	11.8466326262	55.710926061
108	530.045126778	15.1034249121	56.3942667998
109	533.821345551	13.5943875805	56.8386155729
110	536.075960597	8.11661416676	56.8386155729
111	539.752990295	13.2373069119	57.7753601901
112	545.311904917	20.0120926394	59.0610637605
113	552.292373831	25.1296880918	60.4461133118
114	558.089329542	20.86904056	60.4461133118
115	563.331746531	18.8727011581	60.4461133118
116	567.043673881	13.3629384609	60.4461133118
117	569.421729719	8.56100101615	60.4461133118
118	571.023433508	5.76613364029	60.7701269938
119	572.302239432	4.60370132529	61.1051928353
120	573.974357173	6.01962386876	61.4616201921
121	574.443680794	1.68956503782	61.4616201921
122	574.740379465	1.06811521284	61.4616201921
123	574.873602148	0.479601660412	61.4616201921
124	574.896566389	0.0826712654809	61.4616201921
125	574.907225392	0.0383724115652	61.4616201921
126	574.907225392	0.0	61.4616201921
127	574.907225392	0.0	61.7015057054
128	574.907225392	0.0	61.9413912188
129	574.907225392	0.0	62.1812767322
130	574.907225392	0.0	62.4211622455
131	574.907225392	0.0	62.6610477589
132	574.907225392	0.0	62.9009332722
133	574.907225392	0.0	63.1408187856
134	574.907225392	0.0	63.380704299
135	574.907225392	0.0	63.6205898123
136	574.907225392	0.0	63.8604753257
137	574.907225392	0.0	64.100360839
138	574.907225392	0.0	64.3402463524
139	574.907225392	0.0	64.5801318658
140	574.907225392	0.0	64.8200173791
141	574.907225392	0.0	65.0599028925
142	574.907225392	0.0	65.2997884058
143	574.907225392	0.0	65.5396739192
144	574.907225392	0.0	65.7795594326
145	574.907225392	0.0	66.0194449459
146	574.907225392	0.0	66.2593304593
147	574.907225392	0.0	66.4992159727
148	575.192354132	1.02646346444	66.7577189649
149	575.749535026	2.00585121981	67.039643104
150	576.480352266	2.63094206275	67.3355856318
151	577.665802757	4.26762176694	67.6752932812
152	578.591236284	3.3315606988	67.9803922503
153	580.281247532	6.08404049115	68.386734092
154	581.20655221	3.33109684346	68.386734092
155	582.061119275	3.07644143399	68.386734092
156	582.683780517	2.24158046868	68.386734092
157	583.15215342	1.6861424502	68.386734092
158	583.252012458	0.359492539274	68.386734092
159	583.355311968	0.371878236184	68.6318074177
160	583.361620305	0.0227100120706	68.6318074177
161	583.361620305	0.0	68.6318074177
162	583.361620305	0.0	68.871692931
163	583.361620305	0.0	69.1115784444
164	583.361620305	0.0	69.3514639578
165	583.361620305	0.0	69.5913494711
166	583.361620305	0.0	69.8312349845
167	583.361620305	0.0	70.0711204978
168	583.361620305	0.0	70.3110060112
169	583.361620305	0.0	70.5508915246
170	583.361620305	0.0	70.7907770379
171	583.361620305	0.0	71.0306625513
172	583.361620305	0.0	71.2705480646
173	583.361620305	0.0	71.510433578
174	583.361620305	0.0	71.7503190914
175	583.361620305	0.0	71.9902046047
176	583.361620305	0.0	72.2300901181
177	583.361620305	0.0	72.4699756315
178	583.361620305	0.0	72.7098611448
179	583.361620305	0.0	72.9497466582
180	583.361620305	0.0	73.1896321715
181	583.361620305	0.0	73.4295176849
182	583.361620305	0.0	73.6694031983
183	583.361620305	0.0	73.9092887116
184	583.361620305	0.0	74.149174225
185	583.361620305	0.0	74.3890597383
186	583.361620305	0.0	74.6289452517
187	583.361620305	0.0	74.8688307651
188	583.361620305	0.0	75.1087162784
189	583.361620305	0.0	75.3486017918
190	583.361620305	0.0	75.5884873052
191	583.361620305	0.0	75.8283728185
192	583.361620305	0.0	76.0682583319
193	583.361620305	0.0	76.3081438452
194	583.361620305	0.0	76.5480293586
195	583.361620305	0.0	76.787914872
196	583.621271123	0.934742944112	77.0450335723
197	584.263896425	2.31345108866	77.345374527
198	585.858839593	5.74179540401	77.7965929948
199	588.234130726	8.55104807976	78.3800957014
200	592.051884034	13.7439119089	79.343050498
201	597.698145256	20.3265403972	80.644891208
202	604.404938886	24.1444570691	82.036810376
203	612.20818744	28.0916947957	83.7368488285
204	621.232064138	32.4859561123	85.662951408
205	631.438993612	36.7449461065	87.8095525548
206	642.730014817	40.6476763379	90.1600022913
207	655.581346943	46.2647956533	92.8079467156
208	670.220193149	52.6998463407	95.8044767287
209	685.603497526	55.3798957561	98.0432982639
210	700.618823253	54.0551726194	99.3577899079
211	716.295937537	56.4376114209	101.832489552
212	731.999231612	56.5318586705	103.654852701
213	748.040667205	57.7491681344	105.484567868
