0	4.1	59.76	1.00398986302
1	19.555591205	55.640128338	1.00398986302
2	35.4591960156	57.2529773182	3.124210693
3	51.6126032214	58.1522659407	4.49751386172
4	67.8140912139	58.3253567733	5.85910660621
5	84.138397656	58.7675031913	7.18471195943
6	99.6201402381	55.7342732957	7.18471195943
7	115.04043468	55.513059991	8.77046632549
8	131.369144814	58.7833564816	10.7576414552
9	147.731700168	58.9051992733	11.9693731161
10	163.843199212	58.0013965618	11.9693731161
11	179.866620652	57.6843171828	13.092731762
12	195.451294534	56.1048259753	14.4257292152
13	210.992544227	55.9484988944	16.0885470709
14	225.312850829	51.553103766	16.0885470709
15	237.639343035	44.3753719429	16.0885470709
16	247.735983933	36.3479072313	16.0885470709
17	255.614800891	28.3637410502	16.0885470709
18	262.370478907	24.3204408572	16.0885470709
19	267.839149864	19.6872154456	16.0885470709
20	271.101139633	11.7431631696	16.0885470709
21	273.847836171	9.88810753617	16.0885470709
22	275.010129424	4.18425570934	16.0885470709
23	275.769871745	2.73507235725	16.0885470709
24	276.071792912	1.08691619947	16.0885470709
25	276.175451843	0.3731721536	16.0885470709
26	276.186608062	0.0401623881075	16.0885470709
27	276.186608062	0.0	16.0885470709
28	276.186608062	0.0	16.3284325843
29	276.186608062	0.0	16.5683180977
30	276.186608062	0.0	16.808203611
31	276.186608062	0.0	17.0480891244
32	276.186608062	0.0	17.2879746378
33	276.186608062	0.0	17.5278601511
34	276.186608062	0.0	17.7677456645
35	276.186608062	0.0	18.0076311778
36	276.186608062	0.0	18.2475166912
37	276.186608062	0.0	18.4874022046
38	276.186608062	0.0	18.7272877179
39	276.285811349	0.357131831426	18.9729228157
40	276.527218735	0.86906658917	19.2285362456
41	277.158581965	2.27290763041	19.5336317985
42	278.328281953	4.2109199539	19.8866089858
43	279.704860167	4.95568157287	20.2478594704
44	280.708398283	3.61273721656	20.5466882515
45	282.399398827	6.08760196014	20.9969184607
46	283.925498378	5.49395838131	21.3199302924
47	284.977826023	3.78837952283	21.6259900186
48	286.790634294	6.52610977719	22.0434297388
49	287.639033249	3.05423623493	22.0434297388
50	288.757534901	4.02660594932	22.4031034063
51	290.065211103	4.70763432626	22.7757770196
52	291.162691648	3.9509299624	23.115125812
53	292.483253938	4.75402424371	23.5155045273
54	294.479695484	7.18718956526	23.9397956953
55	295.064851721	2.10656245262	23.9397956953
56	295.516365107	1.62544819026	24.2052510625
57	295.714464461	0.713157674752	24.2052510625
58	295.861591984	0.529659081217	24.452520648
59	295.914028997	0.188773249234	24.452520648
60	296.184056751	0.972099912871	24.7088246628
61	296.680070862	1.78565079896	24.9829237896
62	297.840007227	4.17577091376	25.3552883425
63	299.329291087	5.36142189881	25.7121073243
64	300.523773294	4.30013594534	26.0479958265
65	302.182962164	5.97307993233	26.4485552603
66	303.205005379	3.67935557309	26.7392652234
67	304.925293882	6.19303861183	27.1485598364
68	305.714409126	2.84081487835	27.1485598364
69	305.910113999	0.704537540207	27.1485598364
70	306.050787338	0.506424020712	27.3959193529
71	306.210096418	0.573512689153	27.643868012
72	306.210096418	0.0	27.643868012
73	306.210096418	0.0	27.8837535253
74	306.210096418	0.0	28.1236390387
75	306.210096418	0.0	28.3635245521
76	306.210096418	0.0	28.6034100654
77	306.913986523	2.53400437789	28.9286884955
