0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.507141719	59.0657101872	6.02393917814
7	114.976952805	41.2913199091	6.02393917814
8	121.921317074	24.9997113708	6.02393917814
9	125.09869116	11.4385467087	6.02393917814
10	125.888073023	2.84177470657	6.02393917814
11	125.939777223	0.186135120367	6.02393917814
12	125.939777223	0.0	6.02393917814
13	125.939777223	0.0	6.2638246915
14	125.939777223	0.0	6.50371020487
15	127.739777223	6.48	7.06920878528
16	131.339777223	12.96	7.95384602297
17	136.739777223	19.44	9.15355617638
18	143.939777223	25.92	10.6666821722
19	152.939777223	32.4	12.4939756051
20	163.739777223	38.88	14.6385967384
21	176.339777223	45.36	17.1061145032
22	190.739777223	51.84	19.904506499
23	206.939777223	58.32	23.0441589935
24	221.212978088	51.383523115	23.0441589935
25	230.69600954	34.1389132269	23.0441589935
26	235.917769006	18.7983340784	23.0441589935
27	242.939528473	25.2783340784	24.5262555978
28	251.761287939	31.7583340784	26.3223377675
29	262.383047405	38.2383340784	44.5394328924
30	274.804806871	44.7183340784	56.8569100755
31	289.026566338	51.1983340784	64.6064020928
32	305.048325804	57.6783340784	68.7596432855
33	321.648325804	59.76	70.2895141064
34	338.248325804	59.76	71.2935039694
35	354.848325804	59.76	72.2974938324
36	371.448325804	59.76	73.3014836954
