0	4.1	59.76	1.00398986302
1	19.9986475856	57.2351313082	1.96603766952
2	36.1388299808	58.1046566228	3.5840988338
3	52.5427205813	59.0540061619	4.97558945158
4	68.2966091804	56.7139989568	6.08026687456
5	84.5750631485	58.6024342849	7.87669548251
6	100.329415929	56.7156700099	9.08780152501
7	116.390221173	57.8188988796	10.8598913229
8	128.636501503	44.0866091874	10.8598913229
9	136.912980157	29.7953231546	10.8598913229
10	141.465382306	16.3886477356	10.8598913229
11	147.270050208	20.8968044471	12.1301209184
12	151.384231075	25.6110511203	13.6283061277
13	159.617442484	29.6395610717	15.3215198242
14	168.960302642	33.6342965713	17.2089398183
15	178.925086218	35.873220872	18.5190228154
16	184.745598346	20.9538436626	18.5190228154
17	187.429168343	9.6608519873	18.5190228154
18	188.344808443	3.29630436173	18.5190228154
19	189.122195128	2.79859206543	18.5190228154
20	189.242721377	0.433894496751	18.5190228154
21	189.242721377	0.0	18.5190228154
22	189.242721377	0.0	18.7589083288
23	189.242721377	0.0	18.9987938421
24	189.242721377	0.0	19.2386793555
25	189.242721377	0.0	19.4785648688
26	189.242721377	0.0	19.7184503822
27	189.242721377	0.0	19.9583358956
28	189.242721377	0.0	20.1982214089
29	189.242721377	0.0	20.4381069223
30	189.242721377	0.0	20.6779924357
31	189.242721377	0.0	20.917877949
32	189.242721377	0.0	21.1577634624
33	189.242721377	0.0	21.3976489757
34	189.242721377	0.0	21.6375344891
35	189.242721377	0.0	21.8774200025
36	189.242721377	0.0	22.1173055158
37	189.242721377	0.0	22.3571910292
38	189.242721377	0.0	22.5970765425
39	189.501117191	0.930224931149	22.8563713021
40	190.751426416	4.50111320881	23.3232307906
41	192.912708065	7.78061393602	23.9532263432
42	196.502030229	12.9215597899	24.8359847775
43	199.821914523	11.9515834594	25.2378800822
44	204.728663076	17.66429479	26.3515178246
45	210.766492837	21.7361871411	27.6623520076
46	217.943599899	25.8375854207	29.1714922731
47	226.813513722	31.9316897656	30.9760037122
48	237.313769263	37.8009199471	33.0674604745
49	248.746085125	41.1563371017	35.3247527085
50	261.628000926	46.3748968858	37.843503746
51	276.300807044	52.8221020237	40.6928896021
52	292.738497094	59.1756841782	43.8785098082
53	309.185844116	59.2104492791	45.002333639
54	324.856298688	56.7736364592	46.0730147369
55	341.275291931	59.1083756761	47.8653615626
56	357.403109099	58.0601418039	48.9829466226
57	373.423110736	57.6720058954	50.3541265068
58	389.45121533	57.7011765361	51.8333304425
59	405.886591953	59.167355845	53.3413279687
60	419.280921612	59.0195867718	54.4634595997
61	435.328527578	57.7713814781	55.5961034937
62	447.687099837	44.4908601328	55.5961034937
63	455.309453671	27.4404738021	55.5961034937
64	460.071580775	17.143657573	55.5961034937
65	461.358870003	4.63424122066	55.5961034937
66	461.752584746	1.41737307691	55.5961034937
67	462.011131157	0.930767076471	55.5961034937
68	462.05315763	0.15129530499	55.5961034937
69	462.05315763	0.0	55.5961034937
70	462.05315763	0.0	55.8359890071
71	462.05315763	0.0	56.0758745204
72	462.05315763	0.0	56.3157600338
73	462.05315763	0.0	56.5556455471
74	462.05315763	0.0	56.7955310605
75	462.05315763	0.0	57.0354165739
76	462.05315763	0.0	57.2753020872
77	462.05315763	0.0	57.5151876006
78	462.05315763	0.0	57.7550731139
79	462.05315763	0.0	57.9949586273
80	462.05315763	0.0	58.2348441407
81	462.05315763	0.0	58.474729654
82	462.05315763	0.0	58.7146151674
83	462.05315763	0.0	58.9545006808
84	462.05315763	0.0	59.1943861941
85	462.05315763	0.0	59.4342717075
86	462.05315763	0.0	59.6741572208
87	462.05315763	0.0	59.9140427342
88	462.05315763	0.0	60.1539282476
89	462.05315763	0.0	60.3938137609
90	462.05315763	0.0	60.6336992743
91	462.05315763	0.0	60.8735847876
92	462.05315763	0.0	61.113470301
93	463.702080049	5.93612070953	61.651921886
94	466.31257876	9.39779535659	62.3617784687
95	470.302740335	14.3645816724	63.3149719863
96	475.215623163	17.6863781803	64.4296811259
97	481.64593324	23.1491162772	65.8088370724
98	488.977031412	26.39195342	67.344790151
99	497.853969954	31.956978751	69.1505314227
100	508.139183653	37.0267693135	86.5014816073
101	520.211865364	43.4616541621	99.7804273588
102	534.034212935	49.7604512539	108.308189471
103	549.429344917	55.4224751362	113.103349741
104	565.903212718	59.3059240826	115.381321182
105	581.778040009	57.1493782481	116.437720196
106	597.523155763	56.6824167141	118.042411094
