0	4.1	59.76	1.00398986302
1	19.553041171	55.6309482157	1.00398986302
2	33.8445574895	51.4494587466	1.00398986302
3	47.5568580934	49.364282174	1.93944367969
4	62.7341860037	54.6383804771	5.04294538483
5	79.2881619964	59.5943135737	7.64605085668
6	95.5752555763	58.6335368878	8.66600701231
7	111.56771576	57.5728566618	9.88720514361
8	127.508097082	57.3853727588	11.3866620219
9	143.965021719	59.2449286916	12.9903484214
10	160.485487838	59.4736780308	14.1031179289
11	177.080159316	59.7408173216	15.1689456164
12	193.321777526	58.4698255555	16.1552373835
13	209.920292565	59.7546541386	17.4648309642
14	225.881827132	57.4615244426	18.4316486027
15	242.230094411	58.8537622042	20.001947308
16	258.277938652	57.7722392669	21.1737193513
17	269.276113274	50.3934286408	21.1737193513
18	280.454735726	40.2430408272	21.1737193513
19	288.977518747	30.682018875	21.1737193513
20	295.011615624	21.7227487572	21.1737193513
21	299.624972516	16.6080848118	21.1737193513
22	301.758207788	7.67964697642	21.1737193513
23	302.624183121	3.11751120174	21.1737193513
24	303.057591365	1.56026967696	21.1737193513
25	303.206362947	0.535577696201	21.1737193513
26	303.206362947	0.0	21.1737193513
27	303.206362947	0.0	21.4136048646
28	303.206362947	0.0	21.653490378
29	304.271594436	3.83483335948	22.0220299532
30	305.170527488	3.23615898526	22.3427639146
31	307.304875937	7.68365441828	22.9903409747
32	311.336891693	14.5152567215	23.9931588548
33	316.380535288	18.1571169434	25.1835885951
34	322.971556736	23.7276772122	26.6598299784
35	330.835444001	28.3099941535	28.3710757838
36	339.72591544	32.00569718	30.2724133621
37	350.312204052	38.1106390014	32.4901238468
38	362.292324849	43.1284348714	34.9712901012
39	375.520956755	47.6230748626	37.692050333
40	390.01602744	52.1822544638	40.6601834512
41	405.940187637	57.32697671	43.9137530044
42	421.608683896	56.4065865311	45.4586290733
43	437.851929358	58.4756836652	47.3531259326
44	453.981809901	58.4275699553	48.63214189
45	470.210879337	58.4246499697	49.9234732664
46	486.48925827	58.6021641568	51.2194514916
47	503.022880419	59.5210397355	52.4896402613
48	516.104673206	57.8944540337	53.5125152703
49	531.76538918	56.3785775062	54.7330819204
50	539.048270391	58.8703723598	56.6498492058
51	555.512854668	59.2725033997	57.8477029177
