0	4.1	59.76	1.00398986302
1	19.8318093049	56.6345134977	1.95634277979
2	36.0529971363	58.3962761931	3.77245239237
3	52.3403533367	58.6344823215	5.07651201781
4	68.3586179387	57.6657525669	6.29940419087
5	84.163545568	56.8977394657	7.76021018547
6	100.515881902	58.8684108008	9.50522468596
7	116.273649181	56.7279622065	10.6529767964
8	131.978901925	56.5389098779	12.3827267275
9	147.931422394	57.4290736867	14.2001473731
10	164.148240851	58.380546447	15.7675055857
11	180.717820782	59.6504877522	17.0983421316
12	197.09935836	58.9735352794	18.1121526188
13	213.502967634	59.0529933862	19.2806359236
14	229.676136479	58.223407841	20.4141723842
15	245.519024605	57.0343972564	21.727615662
16	259.575355862	50.6027925233	21.727615662
17	269.517277535	46.590918022	21.727615662
18	282.939371179	48.3195371189	23.8069322671
19	296.391636646	48.4281556828	24.8095350323
20	308.976674761	45.3061372122	24.8095350323
21	321.657856657	45.6522548271	26.3199681208
22	334.902284485	47.6799401791	28.3151554357
23	349.413841447	52.2416050658	30.7317476476
24	364.441847013	54.1008200363	32.0653107283
25	379.72253567	55.0104791662	33.7061688502
26	395.535014267	56.9249229499	35.5240767348
27	411.313817183	56.8036904962	36.8970862126
28	427.772713683	59.2520273989	38.5804540631
29	443.041764776	54.9685839366	38.5804540631
30	458.749641082	56.9083547023	40.6411079651
31	474.877298602	58.0595670718	42.3589562719
32	490.627470569	56.7006190792	43.7077653148
33	506.539637398	57.2838005844	45.4685143799
34	519.319074502	56.805973575	46.9963790535
35	535.706943206	58.9963273331	48.7748089092
36	540.723604196	50.7119795662	48.7748089092
37	555.640120831	53.6994598841	50.6237820203
38	571.635651454	57.5839102441	53.1400756451
39	588.112196065	59.3155605991	54.6862327864
40	604.515287481	59.051129097	55.7749940962
41	621.104259966	59.7203009485	56.9380518069
42	637.125124983	57.6751140615	56.9380518069
43	653.03080166	57.2604360359	58.4053025073
44	669.015858471	57.5462045175	60.000451849
45	684.700534569	56.4648339557	61.4839917275
46	700.728240549	57.6997415278	63.3342533769
47	717.069271579	58.8277117066	64.8340204879
48	733.100051056	57.7108061163	66.0108056384
49	749.264644339	58.1925358186	67.4913425758
50	765.172352187	57.2677482538	68.8180897244
51	781.318775929	58.1271254723	70.4269029253
52	797.570910353	58.5076839244	71.7994946006
53	807.686589832	57.9804461246	73.060727093
54	818.820336675	57.7574886349	74.4554914923
55	833.603232868	59.1224262955	75.9460824718
56	850.004161953	59.0433447053	77.0791308731
57	866.368432256	58.9113730913	78.1358581865
58	882.01922479	56.3428531243	79.2661652118
59	896.010561684	50.3688128168	79.2661652118
60	907.640395692	41.8674024303	79.2661652118
61	916.270229701	31.0674024303	79.2661652118
62	922.49407519	22.4058437607	79.2661652118
63	928.439762344	21.4044737542	79.2661652118
64	933.823866345	19.3827744034	79.2661652118
65	938.587774665	17.150069952	79.2661652118
66	943.262462614	16.828876617	79.2661652118
67	947.153447588	14.0075459085	79.2661652118
68	951.473847845	15.5534409246	79.8712774046
69	955.956309143	16.1368606709	80.3519646316
70	959.647246327	13.2873738636	80.3519646316
71	964.085331942	15.9771082121	81.0044754813
72	968.059770083	14.3079773098	81.0044754813
73	972.173698326	14.8101416747	81.5285133151
74	976.447967122	15.3873676649	82.0274236537
