0	4.1	59.76	1.00398986302
1	19.8043639006	56.5357100423	1.95475800515
2	35.9797824926	58.2315069312	3.79831140304
3	52.2532595663	58.5845174652	5.14465771872
4	68.1421701475	57.2000780923	6.37020165329
5	84.489439932	58.8501712242	8.0196577658
6	100.932329436	59.1944022161	9.22087250133
7	116.760076691	56.9798901172	10.2988736658
8	128.347774024	57.7717103961	11.985949603
9	142.21249739	49.9130041205	11.985949603
10	151.881809866	34.8095249122	11.985949603
11	156.593044537	16.9604448143	11.985949603
12	161.823997037	18.8314289997	12.9411470621
13	164.281957909	8.84865914227	12.9411470621
14	165.02816659	2.686351249	12.9411470621
15	165.412313401	1.38292852124	12.9411470621
16	165.715911763	1.09295410323	12.9411470621
17	165.752162195	0.130501553158	12.9411470621
18	165.752162195	0.0	12.9411470621
19	165.752162195	0.0	13.1810325755
20	165.752162195	0.0	13.4209180888
21	165.752162195	0.0	13.6608036022
22	165.752162195	0.0	13.9006891156
23	165.752162195	0.0	14.1405746289
24	165.752162195	0.0	14.3804601423
25	165.752162195	0.0	14.6203456556
26	165.752162195	0.0	14.860231169
27	165.752162195	0.0	15.1001166824
28	165.752162195	0.0	15.3400021957
29	165.752162195	0.0	15.5798877091
30	165.752162195	0.0	15.8197732225
31	165.752162195	0.0	16.0596587358
32	165.752162195	0.0	16.2995442492
33	165.752162195	0.0	16.5394297625
34	165.752162195	0.0	16.7793152759
35	165.752162195	0.0	17.0192007893
36	165.752162195	0.0	17.2590863026
37	165.752162195	0.0	17.498971816
38	165.752162195	0.0	17.7388573293
39	165.752162195	0.0	17.9787428427
40	165.752162195	0.0	18.2186283561
41	165.752162195	0.0	18.4585138694
42	165.752162195	0.0	18.6983993828
43	165.752162195	0.0	18.9382848962
44	165.752162195	0.0	19.1781704095
45	165.752162195	0.0	19.4180559229
46	165.752162195	0.0	19.6579414362
47	165.752162195	0.0	19.8978269496
48	165.752162195	0.0	20.137712463
49	165.752162195	0.0	20.3775979763
50	165.752162195	0.0	20.6174834897
51	165.752162195	0.0	20.857369003
52	165.752162195	0.0	21.0972545164
53	165.752162195	0.0	21.3371400298
54	165.752162195	0.0	21.5770255431
55	165.752162195	0.0	21.8169110565
56	165.752162195	0.0	22.0567965699
57	167.204233557	5.22745690551	22.5599356787
58	169.860029046	9.56086376147	23.27782579
59	173.823639775	14.2689986234	24.2263595475
60	179.013459904	18.6833524641	25.3894113943
61	185.755280911	24.2705556259	26.8227835604
62	193.625506347	28.332811568	28.452672426
63	202.67038931	32.5615786657	30.2878299967
64	212.913609333	36.875592085	32.3338120406
65	224.06302882	40.1379101527	44.7709812489
66	236.820157591	45.9256635756	55.4844010693
67	251.136229147	51.5378576029	62.3760593289
68	266.363501207	54.8181794127	66.1512166075
69	282.910531053	59.5693074473	68.6789935938
70	298.867294042	57.4443467598	69.6839088212
71	315.391764114	59.4880922609	71.2763237308
72	331.762406293	58.934311842	72.3245432956
