0	4.1	59.76	1.00398986302
1	20.5521541795	59.2277550464	1.99897473798
2	36.9322629715	58.968391651	3.10620739013
3	52.908156468	57.5132165874	4.24581624246
4	69.3244607039	59.0986952492	5.80722452945
5	85.6308827662	58.7031194245	6.93929674876
6	102.005634286	58.9491054704	8.17184427171
7	118.148295984	58.113582115	9.32766593373
8	134.689440868	59.5481215792	10.7283671461
9	150.886637128	58.3099065393	11.7526273168
10	166.805957018	57.3095516016	13.0498038824
11	183.354965579	59.5764308189	14.6857115023
12	199.288829682	57.3619107726	15.6877312891
13	215.778331733	59.3622073822	17.3017332032
14	231.917143032	58.0997206778	18.3627652366
15	248.480334521	59.6274893607	19.7691742086
16	262.847553803	51.7219894155	19.7691742086
17	274.643433997	42.465168697	19.7691742086
18	284.753181465	36.3950908862	19.7691742086
19	291.862928934	25.5950908862	19.7691742086
20	296.616315429	17.1121913819	19.7691742086
21	299.749801275	11.2805490475	19.7691742086
22	301.241792459	5.37116826278	19.7691742086
23	301.917253118	2.43165837337	19.7691742086
24	302.320629604	1.45215534628	19.7691742086
25	302.476686323	0.561804191758	19.7691742086
26	302.575116834	0.354349837917	19.7691742086
27	302.605627141	0.109837105821	19.7691742086
28	302.614232998	0.0309810828259	19.7691742086
29	302.614232998	0.0	19.7691742086
30	302.614232998	0.0	20.0090597219
31	302.614232998	0.0	20.2489452353
32	302.614232998	0.0	20.4888307487
33	302.614232998	0.0	20.728716262
34	302.614232998	0.0	20.9686017754
35	302.614232998	0.0	21.2084872887
36	302.614232998	0.0	21.4483728021
37	302.614232998	0.0	21.6882583155
38	302.614232998	0.0	21.9281438288
39	302.614232998	0.0	22.1680293422
40	302.614232998	0.0	22.4079148555
41	302.614232998	0.0	22.6478003689
42	302.614232998	0.0	22.8876858823
43	302.614232998	0.0	23.1275713956
44	302.614232998	0.0	23.367456909
45	302.614232998	0.0	23.6073424224
46	302.614232998	0.0	23.8472279357
47	302.614232998	0.0	24.0871134491
48	302.614232998	0.0	24.3269989624
49	302.614232998	0.0	24.5668844758
50	302.614232998	0.0	24.8067699892
51	302.614232998	0.0	25.0466555025
52	302.614232998	0.0	25.2865410159
53	302.614232998	0.0	25.5264265292
54	302.614232998	0.0	25.7663120426
55	302.614232998	0.0	26.006197556
56	302.614232998	0.0	26.2460830693
57	302.614232998	0.0	26.4859685827
58	302.614232998	0.0	26.7258540961
59	302.614232998	0.0	26.9657396094
60	302.614232998	0.0	27.2056251228
61	302.614232998	0.0	27.4455106361
62	302.614232998	0.0	27.6853961495
63	302.614232998	0.0	27.9252816629
64	302.614232998	0.0	28.1651671762
65	302.614232998	0.0	28.4050526896
66	302.614232998	0.0	28.6449382029
67	302.614232998	0.0	28.8848237163
68	302.614232998	0.0	29.1247092297
69	302.614232998	0.0	29.364594743
70	302.614232998	0.0	29.6044802564
71	302.614232998	0.0	29.8443657698
72	302.614232998	0.0	30.0842512831
73	302.614232998	0.0	30.3241367965
74	302.614232998	0.0	30.5640223098
75	302.614232998	0.0	30.8039078232
76	302.614232998	0.0	31.0437933366
77	302.614232998	0.0	31.2836788499
78	304.507381796	6.81533567517	31.8856826474
79	307.914052608	12.2640149224	32.7720031839
80	313.042806022	18.4635122909	33.9781803089
81	319.575018651	23.5159654642	35.4435698209
82	327.28605636	27.7597357508	37.126569063
83	336.247559157	32.2614100706	39.0410905929
84	346.284086214	36.1314974037	41.1558208785
85	357.559083831	40.5899914231	43.5032424516
86	370.314338794	45.9189178677	46.1327039929
87	384.206801935	50.012867306	48.9825325022
88	399.76126452	55.9960653058	52.1615586876
89	415.440926455	56.4467829651	54.1283921577
90	431.494420143	57.7925772771	55.9875807818
91	447.463744259	57.4895668191	57.4276174533
92	463.65821027	58.30007764	58.9749724137
93	479.426679907	56.7664906918	60.2627138424
94	495.694114508	58.5627645649	62.040876426
95	511.689980029	57.5851158737	63.279879742
96	527.802529411	58.0051777765	64.7917141182
97	543.961652792	58.1728441726	66.1895864723
98	560.330594262	58.9281892895	67.5595878934
99	576.201622344	57.1357010977	68.7012841107
100	592.477554539	58.5933559	70.3634154854
101	608.430984845	57.4323491018	71.5916177987
102	624.524248519	57.9357492285	73.1462008187
103	640.499558198	57.5111148424	74.5472909283
104	656.547291402	57.7718395332	76.0745304829
105	673.132373049	59.7062939312	77.5757323815
106	688.873827717	56.6692368047	78.5394707486
107	705.46464041	59.726925695	80.3853100307
108	721.990211992	59.4920576935	81.3917424635
109	737.656079509	56.3971230626	82.3951185841
110	754.12474235	59.2871862292	84.3190892888
111	770.546508545	59.1183583007	85.4155342526
112	786.946549781	59.0401484477	86.5494727969
113	803.307698881	58.9001367612	87.699101596
114	819.355525038	57.772174167	88.8598286512
115	835.236931038	57.1730615984	90.2977669471
116	851.135131359	57.2335211556	91.9105559219
