0	4.1	59.76	1.00398986302
1	19.9934747461	57.216509086	1.96573548909
2	36.5053056281	59.442591175	3.62669099094
3	52.6000140858	57.9409504479	4.66729319568
4	68.9048858616	58.6975383927	6.09546341661
5	84.9586735921	57.7936358297	7.30548252106
6	100.834830148	57.1541636007	8.73700967914
7	116.936073263	57.9644752137	10.3758173865
8	133.444469771	59.4302274289	11.8151831619
9	149.642356814	58.3123933553	12.8650482357
10	166.068414006	59.1338058911	14.2023408897
11	181.764042812	56.5042637011	15.2851536918
12	198.010128712	58.4859092413	17.1471804753
13	213.749820782	56.6628914532	18.3858693839
14	229.699226992	57.4178623556	20.1627712752
15	245.857522752	58.1698647359	21.7278465984
16	261.24698445	55.4020621117	21.7278465984
17	273.636446148	44.6020621117	21.7278465984
18	283.526792695	35.6052475695	21.7278465984
19	290.751635182	26.0094329542	21.7278465984
20	295.972566893	18.7953541595	21.7278465984
21	299.303665115	11.9919535993	21.7278465984
22	300.749651595	5.20555132773	21.7278465984
23	301.569341875	2.95088501004	22.0096317367
24	302.290410289	2.59584628876	22.2879017017
25	302.49271478	0.728296169265	22.2879017017
26	302.600747733	0.388918628718	22.2879017017
27	302.610473052	0.0350111500475	22.2879017017
28	302.610473052	0.0	22.2879017017
29	302.610473052	0.0	22.5277872151
30	302.610473052	0.0	22.7676727285
31	302.610473052	0.0	23.0075582418
32	302.610473052	0.0	23.2474437552
33	302.610473052	0.0	23.4873292685
34	302.610473052	0.0	23.7272147819
35	302.610473052	0.0	23.9671002953
36	302.610473052	0.0	24.2069858086
37	302.610473052	0.0	24.446871322
38	302.610473052	0.0	24.6867568353
39	302.610473052	0.0	24.9266423487
40	302.610473052	0.0	25.1665278621
41	302.610473052	0.0	25.4064133754
42	302.610473052	0.0	25.6462988888
43	302.610473052	0.0	25.8861844022
44	302.610473052	0.0	26.1260699155
45	302.610473052	0.0	26.3659554289
46	302.610473052	0.0	26.6058409422
47	302.610473052	0.0	26.8457264556
48	302.610473052	0.0	27.085611969
49	302.610473052	0.0	27.3254974823
50	302.610473052	0.0	27.5653829957
51	302.610473052	0.0	27.805268509
52	302.610473052	0.0	28.0451540224
53	302.610473052	0.0	28.2850395358
54	302.610473052	0.0	28.5249250491
55	302.610473052	0.0	28.7648105625
56	302.610473052	0.0	29.0046960759
57	302.610473052	0.0	29.2445815892
58	302.610473052	0.0	29.4844671026
59	302.610473052	0.0	29.7243526159
60	304.018161743	5.06767928773	30.2342799613
61	307.235128886	11.5810817151	31.085161497
62	311.500060952	15.3537554375	32.1312570487
63	317.410644839	21.2781019923	33.4819130227
64	324.57959116	25.8082067553	35.0648072562
65	333.606555735	32.4970724689	36.9914832649
66	344.07108464	37.6723040596	39.1863458954
67	356.205377965	43.6834559691	41.6968960352
68	370.014785752	49.7138680344	44.530506367
69	385.318813066	55.0944983284	47.6593236721
70	401.596178387	58.5985151554	50.036269309
71	418.037020422	59.1870313272	51.3002349719
72	434.49498962	59.2486891134	52.422149829
73	450.858179058	58.9074819746	53.5234529604
74	467.006124793	58.1326046478	54.6895391439
75	483.328069567	58.7590011849	56.0665026607
76	499.460075038	58.0752196972	57.2672497321
77	515.664382456	58.3355067027	58.6498777327
78	531.51959726	57.0787732951	59.9354073019
79	547.802066131	58.6168879366	61.6158918051
80	564.195874462	59.017709992	62.8715792819
81	580.735907112	59.5441175377	64.0391728046
82	597.299461442	59.6287955885	65.0874189535
83	613.215401839	57.2973854303	66.0774149948
84	629.455047584	58.4627246825	67.6864504582
85	645.716485194	58.5411753945	68.9712630209
86	662.307067659	59.726096875	70.2616114955
87	678.032832643	56.6127539431	71.2204311448
88	693.789463623	56.7238715288	72.9922672996
89	709.926744603	58.0942115279	74.7700460966
90	725.900456158	57.5053615982	76.1282274707
91	741.810110741	57.2747564963	77.6442274478
92	758.377830752	59.6437920404	79.292738758
93	774.213489112	57.0083700978	80.2748192765
94	790.142045996	57.3428047824	81.9407938625
95	806.737324826	59.7430037852	83.5710647748
96	822.900964396	58.1891024548	84.5522373525
97	839.012167422	58.0003308925	85.8965308876
