0	4.1	59.76	1.00398986302
1	20.3806170541	58.6102213949	1.98863770067
2	36.0314523043	56.3430069004	3.19019360434
3	52.4267493286	59.0230692875	5.12411368802
4	68.6715604982	58.4813202105	6.26963781655
5	84.926033397	58.5161024359	7.54912760784
6	101.36798572	59.1910283637	8.83431834315
7	117.564806143	58.3085535228	9.93761554923
8	133.786282428	58.3973146252	11.2593402626
9	149.94931449	58.1869154218	12.5532746875
10	166.485734866	59.5311133549	13.9334754087
11	182.647349744	58.18181356	14.9591665289
12	198.963180278	58.7369899236	16.322323531
13	215.278376993	58.734708173	17.5419995713
14	231.498271518	58.3916202906	18.7551711515
15	247.422787916	57.328259031	20.0318185109
16	260.747980664	58.7706938956	21.6399144279
17	276.637444396	57.2020694343	22.8201969087
18	292.913369376	58.5933299277	24.4618742502
19	308.719398305	56.9017041446	25.6790518634
20	324.451442649	56.6353596384	27.3575762809
21	340.989613096	59.5374136082	29.2088391426
22	357.040887031	57.7845861685	30.2263231572
23	372.720942539	56.4481998273	31.6431419296
24	388.456701892	56.6487336698	33.4657330439
25	404.657454687	58.3227100617	35.2749149102
26	420.671020923	57.6488384495	36.5762827804
27	436.330878838	56.3754884954	38.0287792757
28	452.286515545	57.4402921437	39.9004326565
29	468.425000722	58.0985466398	41.4569842861
30	484.971726426	59.5682125321	42.8623104737
31	501.545666605	59.6661846446	43.9059379942
32	517.614304547	57.8470965923	44.8973524494
33	533.815019428	58.3225735712	46.342603028
34	549.504707181	56.4828759117	47.6184133665
35	565.380155922	57.1516154655	49.4454751463
36	581.357238436	57.517497053	51.0726069683
37	597.59751635	58.4650004896	52.6160796431
38	613.70999822	58.0049347325	53.8886820698
39	629.45981294	56.6993329893	55.2519652636
40	645.678576646	58.3875493449	57.0466185257
41	661.658742583	57.5285973722	58.3286638208
42	677.709510669	57.7827651101	59.8511122691
43	693.447317712	56.656105354	61.2734856588
44	709.936987426	59.362810971	63.1123891596
45	726.065536201	58.0627755881	64.1726250627
46	742.20596705	58.105551057	65.5532342234
47	758.233192192	57.6980105105	66.9128415357
48	774.622907967	59.0029767898	68.4175670392
49	790.475635472	57.069819018	69.5406440489
50	807.021573629	59.5653773672	71.2511533337
51	823.2040446	58.2568954946	72.2708028324
52	838.916298641	56.5641145486	73.5651421599
