0	4.1	59.76	1.00398986302
1	20.0139940597	57.2903786149	1.96693476294
2	36.2830817268	58.5687156016	3.58099167388
3	52.7506812214	59.2833581805	4.8546431209
4	68.947949707	58.3101665483	5.9370584044
5	85.1664510444	58.3866048143	7.25811949518
6	101.62697236	59.2578767376	8.57855779443
7	118.111848646	59.3455546288	9.68594069221
8	133.879099415	56.7621027665	10.7268309183
9	149.580689064	56.525722739	12.4454864514
10	165.902282515	58.7577364208	14.3089375434
11	182.131932291	58.4267391938	15.5171686876
12	197.896284423	56.7516676752	16.7725095032
13	214.492725913	59.7471893657	18.5915532267
14	227.333543636	57.0269438043	19.5528178775
15	240.282153944	46.6149971054	19.5528178775
16	248.164372405	28.3759864615	19.5528178775
17	252.754567659	16.5247029141	19.5528178775
18	257.471915562	16.9824524492	20.2636738617
19	259.358228958	6.79072822728	20.2636738617
20	260.612502795	4.51538581428	20.2636738617
21	260.75542145	0.51450715686	20.2636738617
22	260.784520262	0.10475572221	20.2636738617
23	260.784520262	0.0	20.2636738617
24	261.342759273	2.00966043928	20.5513970529
25	262.739754041	5.02918116574	20.9606508454
26	265.520341164	10.0101136422	21.6705760601
27	268.941962493	12.3178367843	22.4169811004
28	273.835033542	17.6150557767	23.528229867
29	279.856866157	21.6785974134	24.8362786751
30	287.176040428	26.3490273757	26.3701553503
31	295.806972093	31.0713539961	28.1328538254
32	306.065068365	36.9291465788	30.1814650256
33	317.226386019	40.1807435523	32.0773557642
34	329.479576942	44.1114873238	34.4821145037
35	343.082172174	48.9693428356	37.1327898657
36	358.463604556	55.3731565741	40.1158093409
37	374.955333873	59.3702255422	42.2694674576
38	390.705974028	56.7023045581	42.2694674576
39	406.894183949	58.637555717	43.9955441299
40	422.538343207	56.3189733268	43.9955441299
41	439.045925464	59.427296127	45.8565176631
42	455.272963609	58.4173373201	45.8565176631
43	470.873171723	56.1607492124	46.8649195272
44	486.819112804	57.4053878913	48.3967206376
45	502.461532724	56.3127117112	49.5481640118
46	515.350354974	46.3997600993	49.5481640118
47	525.039491264	34.880890644	49.5481640118
48	534.603152882	34.4291818237	50.3498886938
49	540.902934996	22.6792156134	50.3498886938
50	547.709055854	24.5020350874	51.4177604731
51	551.821520718	14.8048735093	51.4177604731
52	556.891719833	18.2527168154	52.5599371887
53	563.579468081	24.0758936928	53.9838984358
54	571.533603277	28.6348867067	55.6284191273
55	580.484867606	32.2245515814	57.4471755967
56	591.148534345	38.389200263	59.5675974152
57	603.091250986	42.9937799066	61.9164094491
58	616.681886672	48.9262884699	64.5648837883
59	631.919608565	54.8557988162	67.5206603472
60	647.894973426	57.5113134975	69.9466393384
61	663.986597441	57.9298464537	71.4779362445
62	679.752800022	56.7583292919	72.8627339144
63	695.548843958	56.8657581699	74.5926623898
64	711.38433342	57.0077620632	76.2931318905
65	727.849799752	59.2756787963	78.0149635102
66	743.819280853	57.4901319619	79.0841647732
67	760.055472312	58.4502892539	80.6353054768
68	770.370072946	58.6965622814	81.9267163818
69	786.431957846	57.8227856396	83.1375733959
70	792.485355435	50.2682313206	83.1375733959
71	803.132708321	38.33047039	83.1375733959
72	809.97678439	24.6386738476	83.1375733959
73	813.609654235	13.0783314422	83.1375733959
74	815.176728212	5.64146631839	83.1375733959
75	815.624928844	1.6135222756	83.1375733959
76	815.666736393	0.150507174724	83.1375733959
77	815.666736393	0.0	83.1375733959
78	815.666736393	0.0	83.3774589092
79	815.666736393	0.0	83.6173444226
80	815.666736393	0.0	83.8572299359
81	815.666736393	0.0	84.0971154493
82	815.666736393	0.0	84.3370009627
83	815.666736393	0.0	84.576886476
84	815.666736393	0.0	84.8167719894
85	815.666736393	0.0	85.0566575027
86	815.666736393	0.0	85.2965430161
87	815.666736393	0.0	85.5364285295
88	815.666736393	0.0	85.7763140428
89	815.666736393	0.0	86.0161995562
90	815.666736393	0.0	86.2560850695
91	815.666736393	0.0	86.4959705829
92	815.666736393	0.0	86.7358560963
93	815.666736393	0.0	86.9757416096
94	816.007080923	1.22524030913	87.2437417733
95	817.220531884	4.36842345912	87.6490578386
96	818.804453805	5.70211891691	88.0397476343
97	821.873907955	11.0500349396	88.7653682644
98	825.011436188	11.2951016379	89.2935810642
99	829.39511724	15.7812517884	90.1559126035
100	834.422731544	18.0994114928	90.8593402486
101	837.624094446	11.5249064461	90.8593402486
102	842.216856041	16.5339417436	91.9180997403
103	848.083277743	21.1191181287	93.1990852218
104	854.940055875	24.6844012746	94.6524652266
105	863.546786304	30.9842295429	96.4109321029
106	873.40063261	35.4738467005	98.3882112318
107	884.801566978	41.0433637278	100.639893853
108	897.476275169	45.6289494875	103.120969088
109	911.70093739	51.2087839944	105.886712813
110	926.848757174	54.532151221	108.825484179
111	943.069021483	58.3929515142	111.419771945
112	959.621096442	59.5874698525	112.745905641
113	976.108059903	59.7130684584	113.786153126
114	992.033962867	57.3332506711	114.759361667
115	1008.58081326	59.5686614218	116.387774291
116	1024.35469925	56.7859895742	117.381709964
117	1040.74797669	59.0157987635	119.167225489
