0	4.1	59.76	1.00398986302
1	20.5743326514	59.3075975451	2.0003199026
2	37.1594936752	59.7065796855	3.10304431449
3	52.8818200331	56.6003748884	4.06560618512
4	68.6227469401	56.6673368653	5.83967408314
5	84.9911269859	58.9261681649	7.66133990773
6	100.95408533	57.4666500396	8.80993860527
7	116.959009851	57.6177282749	10.3460965899
8	129.670352503	56.5608335466	11.8119248743
9	145.140109625	55.6911256388	11.8119248743
10	155.595405958	37.6390668002	11.8119248743
11	161.759509005	22.190770967	11.8119248743
12	164.442741504	9.65963699781	11.8119248743
13	165.317360609	3.14862877992	11.8119248743
14	165.592676477	0.991137122323	11.8119248743
15	165.703943416	0.400560981916	11.8119248743
16	165.750668739	0.168211161269	11.8119248743
17	165.750668739	0.0	11.8119248743
18	165.750668739	0.0	12.0518103877
19	165.750668739	0.0	12.291695901
20	165.750668739	0.0	12.5315814144
21	167.507688491	6.32527110857	13.0893900657
22	170.642444849	11.2851228882	13.8920264071
23	174.731928267	14.7221403063	14.8626444581
24	179.74993817	18.0648356485	15.9957107424
25	185.863769611	22.0097931894	17.3197772707
26	193.460770379	27.3492027632	18.9020459364
27	202.641985949	33.0523760519	20.7611033653
28	213.42523365	38.8196917257	22.9027492453
29	225.776706092	44.4653007898	25.3252640675
30	239.730415182	50.2333527256	28.0407443821
31	255.48203738	56.705839911	31.0942864601
32	271.355067834	57.1429096365	32.8491245638
33	287.41270991	57.8075114708	34.486984629
34	303.769526489	58.8845396837	35.9573039076
35	320.121396205	58.8667309797	37.1435252237
36	335.828038083	57.0479107621	38.2979265849
37	351.89262155	57.832500479	39.9656525848
38	367.884466771	57.5706427963	41.396582233
39	383.882573474	57.5931841292	42.9020009327
40	399.981653595	57.9566884355	44.4102607843
41	410.839857266	49.8895332181	44.4102607843
42	420.515214763	34.8312869873	44.4102607843
43	426.025619387	19.8374566488	44.4102607843
44	427.755773061	6.2285532247	44.4102607843
45	429.020843836	4.5542547903	44.4102607843
46	429.141904982	0.435820127338	44.4102607843
47	429.219069543	0.277792419289	44.4102607843
48	429.219069543	0.0	44.4102607843
49	429.219069543	0.0	44.6501462977
50	429.219069543	0.0	44.8900318111
51	429.219069543	0.0	45.1299173244
52	429.219069543	0.0	45.3698028378
53	429.219069543	0.0	45.6096883512
54	429.219069543	0.0	45.8495738645
55	429.219069543	0.0	46.0894593779
56	429.219069543	0.0	46.3293448912
57	429.219069543	0.0	46.5692304046
58	429.219069543	0.0	46.809115918
59	429.219069543	0.0	47.0490014313
60	429.219069543	0.0	47.2888869447
61	429.219069543	0.0	47.528772458
62	429.219069543	0.0	47.7686579714
63	429.219069543	0.0	48.0085434848
64	429.219069543	0.0	48.2484289981
65	429.219069543	0.0	48.4883145115
66	429.219069543	0.0	48.7282000249
67	429.219069543	0.0	48.9680855382
68	429.219069543	0.0	49.2079710516
69	429.219069543	0.0	49.4478565649
70	429.219069543	0.0	49.6877420783
71	429.219069543	0.0	49.9276275917
72	429.219069543	0.0	50.167513105
73	429.219069543	0.0	50.4073986184
74	429.219069543	0.0	50.6472841317
75	429.219069543	0.0	50.8871696451
76	429.219069543	0.0	51.1270551585
77	429.219069543	0.0	51.3669406718
78	429.219069543	0.0	51.6068261852
79	429.219069543	0.0	51.8467116986
80	429.219069543	0.0	52.0865972119
81	429.219069543	0.0	52.3264827253
82	429.219069543	0.0	52.5663682386
83	429.219069543	0.0	52.806253752
84	429.219069543	0.0	53.0461392654
85	429.219069543	0.0	53.2860247787
86	429.219069543	0.0	53.5259102921
87	429.219069543	0.0	53.7657958054
88	430.495092889	4.5936840456	54.2372840143
89	433.207205761	9.76360633786	54.9651574913
90	437.68344851	16.1144738963	56.003531456
91	443.621482972	21.376924064	57.2969884787
92	450.912699407	26.2483791641	58.8259967896
93	459.879037159	32.278815907	60.6473934063
94	470.52483141	38.3248593041	62.7646451503
95	482.11034806	41.7078599399	65.0493510939
96	494.88108292	45.9746454961	67.5478729763
97	506.261805981	51.770603022	70.3426707832
98	521.557285844	55.0637275045	73.3093875226
99	532.163679295	58.2350164226	75.6836479876
100	548.176143723	57.6448719418	77.0077684023
101	564.622934541	59.2084469461	78.5332220295
102	581.013707481	59.006782582	79.6456137747
103	597.28491265	58.5763386102	80.7968274327
104	613.479471853	58.3004131311	82.0475372278
105	629.311700306	56.9960224309	83.3402414505
106	645.441204421	58.0662148118	85.0307675657
107	661.444194155	57.6107630441	86.3988882331
108	677.36448833	57.3130590305	87.8856842082
109	692.298766345	53.7634008515	87.8856842082
110	703.289195901	39.5655464015	87.8856842082
111	711.924442241	31.0868868241	87.8856842082
112	717.07522105	18.5428037135	87.8856842082
113	723.151501955	21.8746112594	89.2032131322
114	730.921572755	27.9722548806	90.8156421291
115	740.085532276	32.9902542725	92.67167342
116	750.643822304	38.0098441017	94.7734119744
117	762.107761584	41.2701814076	97.0363590397
118	774.693244031	45.3077368093	99.5012438701
119	788.778023212	50.705205052	102.241010258
120	804.625463596	57.0507853813	105.312889263
121	820.354947038	56.6261403929	106.945651885
122	836.846020036	59.3678627916	108.794702129
123	853.181460545	58.8075858343	109.867251731
