0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.5661209616	20.3980354619	1.00398986302
5	47.2322621536	20.3981082909	1.49466880721
6	52.8984249133	20.3981859352	1.98534898156
7	58.5646106994	20.3982688296	2.47603047713
8	64.2308211047	20.3983574591	2.96671339412
9	69.897057873	20.3984523659	3.45739784305
10	75.5633229169	20.3985541583	3.94808394609
11	81.2296183391	20.3986635199	4.43877183865
12	86.8959464563	20.3987812217	4.92946167119
13	92.5623098273	20.3989081356	5.42015361138
14	98.2287112857	20.3990452505	5.91084784658
15	103.895153978	20.3991936923	6.40154458685
16	109.561641408	20.3993547467	6.8922440684
17	115.228177488	20.3995298878	7.3829465578
18	120.894766602	20.3997208121	7.87365235696
19	126.56141368	20.3999294801	8.36436180917
20	132.228124282	20.4001581674	8.85507530632
21	137.894904706	20.4004095276	9.34579329781
22	143.561762115	20.4006866709	9.83651630133
23	149.228704687	20.4009932614	10.3272449163
24	154.89574181	20.4013336409	10.8179798404
25	160.562884306	20.4017129859	11.3087218905
26	166.230144725	20.402137508	11.7994720288
27	171.897537701	20.402614715	12.2902313968
28	177.56508041	20.4031537506	12.7810013578
29	183.232793145	20.4037658454	13.2717835539
30	188.900700067	20.4044649189	13.7625799797
31	194.568830177	20.4052683979	14.2533930815
32	200.237218606	20.4061983426	14.7442258917
33	205.905908334	20.4072830227	15.2350822129
34	211.574952546	20.4085591645	15.7259668775
35	217.244417885	20.410075219	16.2168861168
36	222.91438906	20.4118962292	16.7078481034
37	228.584975524	20.4141112694	17.1988637627
38	234.256321405	20.4168451733	17.6899480314
39	239.928620765	20.4202776962	18.1811218724
40	245.60214193	20.4246761938	18.6724156467
41	251.277268133	20.4304543294	19.1638750496
42	256.954569418	20.4382846268	19.6555722608
43	262.634939742	20.4493331669	20.1476287101
44	268.509977386	21.1501355165	20.7027309172
45	274.556933134	21.7690406942	21.2593990242
46	280.390837385	21.0020553038	21.2593990242
47	283.950901318	12.8162301603	21.2593990242
48	285.606441589	5.95994497373	21.2593990242
49	286.032928651	1.53535342379	21.2593990242
50	286.063092213	0.108588824223	21.2593990242
51	286.40121592	1.21724534317	21.5212454029
52	287.150342197	2.6968545963	21.8137830403
53	288.4347217	4.62376621253	22.1527449246
54	289.677558207	4.47421142649	22.1527449246
55	291.773505832	7.54541144778	22.5972568973
56	293.773730316	7.20080814322	22.5972568973
57	294.969743565	4.3056476966	22.5972568973
58	295.418979432	1.61724912246	22.5972568973
59	295.621795205	0.730136782067	22.5972568973
60	295.69689786	0.270369556963	22.5972568973
61	295.724285832	0.0985966998019	22.5972568973
62	295.735575568	0.040643050322	22.5972568973
63	295.735575568	0.0	22.5972568973
64	295.735575568	0.0	22.8371424107
65	295.735575568	0.0	23.077027924
66	295.735575568	0.0	23.3169134374
67	295.735575568	0.0	23.5567989507
68	295.735575568	0.0	23.7966844641
69	295.735575568	0.0	24.0365699775
70	295.735575568	0.0	24.2764554908
71	295.735575568	0.0	24.5163410042
72	295.735575568	0.0	24.7562265176
73	295.735575568	0.0	24.9961120309
74	295.735575568	0.0	25.2359975443
75	295.735575568	0.0	25.4758830576
76	296.382852332	2.33019635059	25.770860981
77	297.474660731	3.93051023389	26.089180601
78	299.181850966	6.14588484689	26.4686239823
79	302.297904689	11.2177934048	27.150168235
80	303.735536024	5.17547280519	27.150168235
81	307.073167359	12.0154728052	28.0235970478
82	312.310798694	18.8554728052	29.2499126843
83	319.448430029	25.6954728052	30.827026752
84	328.486061363	32.5354728052	32.7556836867
85	339.423692698	39.3754728052	35.0394607524
86	352.261324033	46.2154728052	37.6847680419
87	366.998955368	53.0554728052	40.7008484762
88	383.598955368	59.76	44.0258940891
89	400.198955368	59.76	45.0298839521
90	416.798955368	59.76	46.0338738151
91	433.328092918	59.5048951803	46.0338738151
92	449.634945909	59.0646707679	46.0338738151
93	466.206013788	59.6558443644	47.1678026519
94	482.495754325	58.6430659335	47.1678026519
95	496.880900349	51.7865256882	47.1678026519
96	510.387371282	48.6232953568	47.1678026519
97	518.223004879	39.0082809516	47.1678026519
98	527.951844519	35.0238227018	47.1678026519
99	538.050950584	36.3567818329	48.0347432344
100	545.826037555	27.9903130963	48.0347432344
101	552.148576477	22.7611401192	48.0347432344
102	557.086368433	17.7760510422	48.0347432344
103	559.86406602	9.99971131182	48.0347432344
104	564.541763606	16.8397113118	49.1574065227
105	568.105178771	12.8282945919	49.1574065227
106	569.763282208	5.96917237485	49.1574065227
107	570.761777431	3.59458280102	49.1574065227
108	572.487702075	6.21332871907	49.5512340238
109	575.687608749	11.5196640272	50.2634268942
110	579.963644849	15.3937299614	50.9844636162
111	585.395801319	19.5557632897	51.866252777
112	592.01502865	23.8292183939	52.9009634513
113	599.619880611	27.3774670592	53.928884018
114	608.861783013	33.2708486449	55.6473379051
115	619.670330439	38.9107707355	57.5431240588
116	631.636134824	43.0768957871	59.1845472092
117	645.332870607	49.3082488179	61.7560631901
118	660.843874377	55.8396135695	64.7865949094
119	676.34257656	55.7953278622	64.7865949094
120	691.901428633	56.0118674618	65.7728080333
121	708.058408707	58.165128265	67.282505245
122	723.850195195	56.8504313564	67.282505245
123	740.040439557	58.2848797052	68.5972607936
124	756.08314818	57.7537510433	68.5972607936
125	772.309889354	58.4162682234	69.7241319454
126	788.747532109	59.1755139201	70.8885174672
127	804.723433816	57.5132461464	70.8885174672
128	814.655001565	57.8216438937	71.9250706113
129	830.812141184	58.1657026304	72.9754602417
130	842.652320275	53.4246447267	72.9754602417
131	858.815919027	58.1889555064	75.3744627024
132	873.024031107	51.149203487	75.3744627024
133	885.804751762	46.0105943595	75.3744627024
134	896.961200105	40.1632140357	75.3744627024
135	906.641703712	34.8498129834	75.3744627024
136	913.322207318	24.0498129834	75.3744627024
137	917.453707033	14.8733989716	75.3744627024
138	921.585400342	14.8740959126	75.8016723018
139	925.717297889	14.8748311715	76.2288925021
140	929.849411116	14.875607617	76.6561239356
141	933.981752336	14.8764283918	77.0833672853
142	938.114334821	14.8772969454	77.510623291
143	942.247172896	14.8782170701	77.9378927548
144	946.380282047	14.8791929435	78.3651765477
145	950.51367904	14.8802291761	78.7924756178
146	954.647382059	14.8813308668	79.2197909983
147	958.781410855	14.8825036667	79.6471238176
148	962.915786925	14.8837538519	80.0744753104
149	967.050533706	14.8850884098	80.5018468306
150	971.185676799	14.8865151374	80.9292398661
151	975.321244232	14.8880427579	81.3566560556
152	979.457266748	14.8896810561	81.7840972082
153	983.593778147	14.891441038	82.2115653263
154	987.73081568	14.8933351197	82.6390626318
155	991.8684205	14.8953773508	83.0665915974
156	996.006638189	14.8975836806	83.4941549829
157	1000.14551938	14.8999722774	83.9217558778
158	1004.28512046	14.9025639113	84.3493977524
159	1008.32550447	14.905382418	84.7770845181
160	1012.46637962	14.907150551	85.2047364788
161	1016.60744995	14.9078531978	85.6323403992
162	1020.74873423	14.9086233926	86.0599568739
163	1024.89025372	14.9094701516	86.4875872727
164	1029.03203262	14.910404061	86.9152331722
165	1033.17409863	14.9114376199	87.342896396
166	1037.31648354	14.9125856756	87.7705790651
167	1041.45922409	14.9138659796	88.1982836617
168	1045.60236295	14.9152999055	88.6260131089
169	1049.74595	14.9169133868	89.0537708743
170	1053.89004393	14.9187381534	89.4815611029
171	1058.03471432	14.9208133861	89.9093887919
172	1062.18004431	14.9231879589	90.3372600233
173	1066.32613418	14.9259235263	90.7651822771
174	1070.47310608	14.9290988506	91.1931648612
175	1074.62111052	14.9328159827	91.6212195129
176	1078.77033532	14.9372092944	92.0493612579
177	1082.92101838	14.942459017	92.4776096689
178	1087.0734662	14.9488121486	92.9059907643
179	1091.22808173	14.9566158961	93.3345399712
180	1092.38269726	4.15661589609	93.3345399712
181	1095.43731278	10.9966158961	94.1550519339
182	1102.57729473	18.1721649973	95.1071692619
183	1106.90926032	15.5950761132	95.1071692619
184	1111.24423595	15.6059122527	95.5434616471
185	1115.58386507	15.6226648482	95.9802772939
186	1119.93168652	15.6521572181	96.4181461122
187	1124.29901797	15.7223932286	96.8591263728
188	1127.22906431	10.5481667943	96.8591263728
189	1128.46907525	4.46403940929	96.8591263728
190	1128.72583582	0.924338031538	96.8591263728
191	1129.52389433	2.87301063535	97.1613515977
192	1130.8798028	4.88127048668	97.5076385703
193	1133.30395955	8.7269643211	98.0228650679
194	1137.15160299	13.8515163936	98.8106806995
195	1142.33030078	18.6433120161	99.7402029584
196	1148.67337148	22.8350545237	100.73069455
197	1156.68933633	28.8574734839	102.283059533
198	1166.27051489	34.4922428088	103.989117339
199	1177.56783708	40.6703598658	106.125891875
200	1190.72174102	47.3540541883	108.771763748
201	1204.94168166	51.1917863048	110.58652578
202	1220.14372657	54.7273616723	112.420584103
203	1235.87496013	56.6324408139	113.822666916
204	1251.21781078	55.2342623374	113.822666916
205	1266.34061158	54.4420828948	113.822666916
206	1281.77606147	58.0156195867	115.777082624
207	1297.19206875	55.4976262286	115.777082624
208	1313.17551426	57.5404038383	117.239471194
209	1328.86706241	56.4895733364	117.239471194
210	1344.45672824	56.1227969897	117.239471194
211	1360.8176056	58.899158477	118.958007397
212	1376.51655859	56.516230787	118.958007397
213	1392.29875687	56.8159138058	119.97523136
214	1408.735651	59.1728188617	121.571606673
215	1424.91900295	58.2600670225	121.571606673
216	1441.15853869	58.462328667	122.596442966
217	1456.93984365	56.8126978489	122.596442966
218	1472.7435547	56.8933597868	123.5693286
219	1488.94089939	58.3104408814	124.880115887
220	1504.69599222	56.7183341765	124.880115887
221	1520.71930397	57.6839223157	126.064366228
222	1537.08034998	58.8997656432	127.336048469
223	1553.43667337	58.8827641904	127.336048469
224	1570.03667337	59.76	128.540763106
