0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.8458861595	40.1251901743	1.00398986302
3	39.9918392195	40.1254310157	1.72419338196
4	51.1378677601	40.1257027462	2.44440467918
5	62.2839818967	40.1260108918	3.16462499416
6	73.4301936395	40.1263622742	3.8848558356
7	84.5765173601	40.1267653942	4.60509905685
8	95.7229704028	40.1272309537	5.32535695766
9	106.869573897	40.1277725794	6.04563242346
10	118.016353852	40.1284078395	6.76592911914
11	129.163342658	40.1291596998	7.48625176346
12	140.310581172	40.1300586515	8.20660652551
13	151.458121697	40.1311458889	8.92700161035
14	162.606032303	40.1324781801	9.64744814624
15	173.754403288	40.1341355491	10.3679615682
16	184.903357123	40.1362338049	11.0885638485
17	196.053064287	40.1389457886	11.8092872348
18	207.203769594	40.1425391053	12.5301808107
19	218.355838198	40.1474469765	13.2513226714
20	229.509841194	40.1544107835	13.9728441308
21	240.666728202	40.1647932315	14.6949822942
22	251.828214876	40.1813520242	15.4182085165
23	262.997797818	40.2104985912	16.1435998237
24	273.029037709	36.1124636071	16.1435998237
25	280.867504496	28.2184804355	16.1435998237
26	286.557840574	20.4852098808	16.1435998237
27	290.044992478	12.5537468528	16.1435998237
28	292.451107495	8.66201406148	16.1435998237
29	294.962134242	9.03969628768	16.5135371179
30	296.96838966	7.2225195051	16.5135371179
31	299.174163213	7.94078479289	16.8789190034
32	300.852798444	6.04308683233	16.8789190034
33	301.600853956	2.6929998414	16.8789190034
34	301.726320309	0.451678872293	16.8789190034
35	301.735270057	0.0322190928104	16.8789190034
36	301.735270057	0.0	16.8789190034
37	301.735270057	0.0	17.1188045168
38	301.735270057	0.0	17.3586900301
39	301.735270057	0.0	17.5985755435
40	301.735270057	0.0	17.8384610568
41	301.735270057	0.0	18.0783465702
42	301.735270057	0.0	18.3182320836
43	301.735270057	0.0	18.5581175969
44	301.735270057	0.0	18.7980031103
45	301.735270057	0.0	19.0378886237
46	301.735270057	0.0	19.277774137
47	301.735270057	0.0	19.5176596504
48	301.735270057	0.0	19.7575451637
49	301.735270057	0.0	19.9974306771
50	301.735270057	0.0	20.2373161905
51	302.630718327	3.22361377233	20.568644771
52	303.837342869	4.34384835046	20.8857894458
53	306.777709476	10.585319783	21.6341911827
54	311.277190119	16.1981303169	22.5691847663
55	317.287528826	21.6372193449	23.7043476567
56	324.804701764	27.0618225759	25.0561553826
57	333.36694237	30.8240661822	26.2206142554
58	343.81281623	37.6051458971	28.3938081184
59	355.884443826	43.4578593442	30.5549658068
60	369.205261998	47.9549454199	32.4640530497
61	384.42608017	54.7949454199	35.5762380492
62	401.02608017	59.76	38.1216870668
63	417.62608017	59.76	39.1256769298
64	434.22608017	59.76	40.1296667928
65	450.72608017	59.76	41.1336566559
66	465.639896225	53.6897377983	41.1336566559
67	478.378836477	45.8601849063	41.1336566559
68	490.736475907	44.4875019481	41.1336566559
69	501.939082587	40.3293840467	41.1336566559
70	511.719521302	35.2095793733	41.1336566559
71	518.062471208	33.6346196628	41.1336566559
72	525.430941334	26.5264924534	41.1336566559
73	533.747057919	29.938019706	42.2096657717
74	540.99845055	26.1050134722	42.2096657717
75	546.755734081	20.7262207106	42.2096657717
76	550.609285264	13.8727842595	42.2096657717
77	554.176603785	12.8423466765	42.2096657717
78	558.26261002	14.7096224436	42.749076441
79	560.393335103	7.67061030068	42.749076441
80	561.073007559	2.44682084067	42.749076441
81	561.149036598	0.273704539419	42.749076441
82	561.149036598	0.0	42.749076441
83	561.149036598	0.0	42.9889619544
84	561.149036598	0.0	43.2288474677
85	561.149036598	0.0	43.4687329811
86	563.049036598	6.84	44.0720328189
87	564.946983878	6.83261020936	44.0720328189
88	566.420417147	5.30435976991	44.0720328189
89	568.392023263	7.09778201655	44.4579333746
90	572.080005447	13.2767358628	45.3266623107
91	577.40412325	19.1668240904	46.4255325911
92	584.628241053	26.0068240904	48.018610988
93	593.752358856	32.8468240904	49.9633335468
94	604.776476659	39.6868240904	52.2634064798
95	617.700594462	46.5268240904	54.9253688276
96	632.524712264	53.3668240904	57.9585924593
97	649.124712264	59.76	61.1345918528
98	665.724712264	59.76	62.1385817158
99	682.324712264	59.76	63.1425715789
100	698.924712264	59.76	64.1465614419
101	715.524712264	59.76	65.1505513049
102	732.124712264	59.76	66.1545411679
103	748.724712264	59.76	67.158531031
104	765.324712264	59.76	68.162520894
105	781.924712264	59.76	69.166510757
106	798.524712264	59.76	70.17050062
107	808.994712264	59.76	71.1744904831
108	825.594712264	59.76	72.1784803461
109	834.334712264	59.76	73.1824702091
110	849.960817304	56.2539781423	73.1824702091
111	863.824677822	49.9098978662	73.1824702091
112	875.738338855	42.8891797192	73.1824702091
113	886.115308282	37.3570899353	73.1824702091
114	895.945870578	35.3900242653	73.1824702091
115	902.776432874	24.5900242653	73.1824702091
116	907.10401785	15.5793059159	73.1824702091
117	911.431800815	15.5800186717	73.6179018785
118	915.759792912	15.5807715507	74.0533445091
119	920.088006143	15.5815676295	74.488798773
120	924.416453444	15.5824102858	74.9242653978
121	928.745148787	15.5833032351	75.3597451733
122	933.07410728	15.584250572	75.7952389575
123	937.403345284	15.5852568177	76.230747685
124	941.732880555	15.5863269744	76.6662723747
125	946.062732385	15.5874665887	77.1018141403
126	950.392921781	15.5886818244	77.5373742014
127	954.723471655	15.5899795467	77.972953896
128	959.05440705	15.5913674211	78.4085546957
129	963.385755391	15.5928540282	78.8441782226
130	967.717546779	15.5944489986	79.2798262687
131	972.049814327	15.5961631718	79.7155008192
132	976.382594545	15.5980087834	80.1512040788
133	980.715927792	15.5999996882	80.5869385034
134	985.049858799	15.6021516257	81.0227068361
135	989.384437281	15.6044825374	81.4585121513
136	993.719718656	15.6070129502	81.8943579052
137	998.055764889	15.6097664392	82.330247998
138	1002.2926455	15.6127701913	82.7661868468
139	1006.6302649	15.6154298407	83.202137582
140	1010.96809371	15.6161837339	83.6379916927
141	1015.30615292	15.6170131579	84.073859615
142	1019.64446643	15.6179286335	84.5097429307
143	1023.9830616	15.6189425965	84.9456434725
144	1028.32196989	15.6200698353	85.3815633749
145	1032.66122768	15.621328052	85.8175051399
146	1037.00087729	15.6227385877	86.2534717188
147	1041.34096822	15.6243273705	86.689466619
148	1045.68155882	15.6261261683	87.1254940408
149	1050.02271834	15.6281742669	87.5615590583
150	1054.36452966	15.6305207481	87.9976678602
151	1058.70709289	15.6332276324	88.4338280747
152	1063.0505302	15.6363742889	88.870049217
153	1067.39499235	15.6400637486	89.3063433168
154	1071.74066789	15.644431945	89.7427258164
155	1076.08779611	15.6496615913	90.1792168905
156	1080.43668601	15.6560036524	90.6158434426
157	1084.78774483	15.6638117575	91.0526422299
158	1089.14152254	15.6735997286	91.4896649628
159	1090.49878444	15.6861428543	91.9269870608
160	1094.86068496	15.7028418813	92.3647354006
161	1099.22885855	15.7254249023	92.8030759496
162	1103.60604213	15.757860901	93.2423479624
163	1107.99718079	15.8080991617	93.6832125208
164	1112.41295658	15.8967928626	94.1273135438
165	1116.88769557	16.1090603512	94.581185284
166	1122.18959068	19.0868224105	95.3141459922
167	1125.28139598	11.1304990762	95.3141459922
168	1127.36784908	7.51123114297	95.3141459922
169	1129.78583141	8.70473640823	95.7083130332
170	1133.15400133	12.1254117167	96.2969302324
171	1137.53662508	15.7774455033	97.0083916778
172	1142.83424111	19.0714176817	97.774903697
173	1149.29766503	23.2683261243	98.7800198714
174	1157.48496123	29.4742663096	100.401714497
175	1166.76565223	33.4104876159	101.678333626
176	1177.31976367	37.9948011867	103.254608521
177	1189.38695943	43.441904712	105.285247264
178	1202.87224613	48.5470321446	107.415837226
179	1217.40772357	52.3277187637	109.250171415
180	1232.87983345	55.6995955777	111.062370589
181	1248.97461576	57.941216325	112.591905614
182	1264.17797983	55.524110652	112.591905614
183	1280.02947079	57.0653674362	113.907255346
184	1296.11974563	57.9249894387	115.070935436
185	1312.14815987	57.7022912681	115.070935436
186	1328.22270165	57.8683503986	116.077862848
187	1344.2068453	57.5429171348	116.077862848
188	1360.53498305	58.7812958984	117.352759238
189	1376.27190501	56.6529190485	117.352759238
190	1392.14027503	57.1261320899	118.412946467
191	1408.53270914	59.0127628025	119.867766858
192	1424.39676501	57.1106011182	119.867766858
193	1440.59864691	58.3267748577	121.12725011
194	1456.75957623	58.1793455527	121.12725011
195	1473.05985042	58.6809870813	122.22214335
196	1488.82005399	56.7367328555	122.22214335
197	1505.29613335	59.3138856977	123.889952019
198	1521.37807569	57.8949924204	123.889952019
199	1537.64174894	58.5492236971	125.017434117
200	1554.24174894	59.76	126.306433572
