0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	289.92	14.76	26.5544355475
66	294.02	14.76	26.9802763089
67	298.12	14.76	27.4061170703
68	302.22	14.76	27.8319578317
69	306.32	14.76	28.2577985931
70	310.42	14.76	28.6836393545
71	314.52	14.76	29.1094801159
72	318.62	14.76	29.5353208773
73	322.72	14.76	29.9611616387
74	326.82	14.76	30.3870024001
75	330.92	14.76	30.8128431615
76	335.02	14.76	31.2386839229
77	339.12	14.76	31.6645246843
78	343.22	14.76	32.0903654458
79	347.32	14.76	32.5162062072
80	351.42	14.76	32.9420469686
81	355.52	14.76	33.36788773
82	359.62	14.76	33.7937284914
83	363.72	14.76	34.2195692528
84	367.82	14.76	34.6454100142
85	370.007131075	7.87367187147	34.6454100142
86	370.719750412	2.56542961298	34.6454100142
87	370.803226749	0.300514812349	34.6454100142
88	370.803226749	0.0	34.6454100142
89	370.803226749	0.0	34.8852955276
90	370.803226749	0.0	35.1251810409
91	370.803226749	0.0	35.3650665543
92	371.500054405	2.50857956246	35.6665198493
93	372.82705486	4.77720163763	36.0167483993
94	374.758724867	6.95401202334	36.4127170667
95	377.604829982	10.2459784152	36.9410644411
96	381.815456733	15.1582563046	37.7570525004
97	387.179336279	19.3099663651	38.6297428356
98	394.128950013	25.0186094416	39.9510052632
99	402.609963946	30.5316501586	41.4627219472
100	412.514226025	35.6553434832	43.0873779938
101	423.546657338	39.7167527274	44.591113716
102	435.947275961	44.6422270427	46.5086056894
103	449.76693294	49.7507651271	48.6896115691
104	465.316957925	55.9800899437	51.5942460184
105	481.35533498	57.7381573987	52.9827091148
106	496.780255737	55.529714726	52.9827091148
107	512.845144756	57.8336004672	54.5276149651
108	528.923866623	57.8833987207	55.5104976863
109	545.087356667	58.1885641603	56.5527984293
110	560.731741059	56.319783809	56.5527984293
111	576.751064185	58.2095632551	57.9888200915
112	592.739935799	57.5599378107	57.9888200915
113	609.199304574	59.2537275887	59.395605274
114	625.674783716	59.3117249126	60.4042480041
115	641.895901942	58.3960256117	60.4042480041
116	654.985613079	57.9229600936	60.4042480041
117	670.739635491	56.7144806837	60.4042480041
118	673.920454589	58.6469487528	61.8629947284
119	687.211273687	47.8469487528	61.8629947284
120	697.502092785	37.0469487528	61.8629947284
121	709.175688435	53.6882670661	61.8629947284
122	721.089095953	42.8882670661	61.8629947284
123	730.002503472	32.0882670661	61.8629947284
124	735.91591099	21.2882670661	61.8629947284
125	740.01591099	14.76	61.8629947284
126	744.11591099	14.76	62.2888354898
127	748.21591099	14.76	62.7146762512
128	752.31591099	14.76	63.1405170126
129	756.41591099	14.76	63.5663577741
130	762.41591099	21.6	64.9335220337
131	766.51591099	14.76	64.9335220337
132	770.61591099	14.76	65.3593627952
133	774.71591099	14.76	65.7852035566
134	778.81591099	14.76	66.211044318
135	782.91591099	14.76	66.6368850794
136	787.01591099	14.76	67.0627258408
137	791.11591099	14.76	67.4885666022
138	795.21591099	14.76	67.9144073636
139	799.31591099	14.76	68.340248125
140	803.41591099	14.76	68.7660888864
141	807.51591099	14.76	69.1919296478
142	811.61591099	14.76	69.6177704092
143	815.71591099	14.76	70.0436111706
144	819.81591099	14.76	70.469451932
145	823.91591099	14.76	70.8952926934
146	828.01591099	14.76	71.3211334549
147	832.11591099	14.76	71.7469742163
148	836.21591099	14.76	72.1728149777
149	840.31591099	14.76	72.5986557391
150	844.41591099	14.76	73.0244965005
151	848.51591099	14.76	73.4503372619
152	852.61591099	14.76	73.8761780233
153	856.71591099	14.76	74.3020187847
154	860.81591099	14.76	74.7278595461
155	864.91591099	14.76	75.1537003075
156	869.01591099	14.76	75.5795410689
157	873.11591099	14.76	76.0053818303
158	877.21591099	14.76	76.4312225917
159	881.31591099	14.76	76.8570633532
160	885.41591099	14.76	77.2829041146
161	889.51591099	14.76	77.708744876
162	893.61591099	14.76	78.1345856374
163	897.71591099	14.76	78.5604263988
164	901.81591099	14.76	78.9862671602
165	905.91591099	14.76	79.4121079216
166	910.01591099	14.76	79.837948683
167	911.11591099	14.76	80.2637894444
168	915.21591099	14.76	80.6896302058
169	919.31591099	14.76	81.1154709672
170	923.41591099	14.76	81.5413117286
171	927.51591099	14.76	81.96715249
172	931.61591099	14.76	82.3929932514
173	935.71591099	14.76	82.8188340129
174	939.81591099	14.76	83.2446747743
175	943.462046092	13.126086367	83.2446747743
176	945.207278144	6.28283538706	83.2446747743
177	945.691604549	1.74357505735	83.2446747743
178	945.730448419	0.139837932099	83.2446747743
179	945.730448419	0.0	83.2446747743
180	945.730448419	0.0	83.4845602876
181	945.730448419	0.0	83.724445801
182	945.730448419	0.0	83.9643313143
183	945.730448419	0.0	84.2042168277
184	945.730448419	0.0	84.4441023411
185	945.730448419	0.0	84.6839878544
186	945.730448419	0.0	84.9238733678
187	945.730448419	0.0	85.1637588812
188	945.730448419	0.0	85.4036443945
189	945.730448419	0.0	85.6435299079
190	945.730448419	0.0	85.8834154212
191	945.730448419	0.0	86.1233009346
192	945.730448419	0.0	86.363186448
193	945.730448419	0.0	86.6030719613
194	945.730448419	0.0	86.8429574747
195	945.730448419	0.0	87.082842988
196	945.730448419	0.0	87.3227285014
197	945.730448419	0.0	87.5626140148
198	945.730448419	0.0	87.8024995281
199	945.730448419	0.0	88.0423850415
200	945.730448419	0.0	88.2822705549
201	945.730448419	0.0	88.5221560682
202	945.730448419	0.0	88.7620415816
203	945.730448419	0.0	89.0019270949
204	945.730448419	0.0	89.2418126083
205	946.901992698	4.21755940748	89.6261962912
206	949.032346927	7.66927522404	90.0906581361
207	952.395424887	12.1070806541	90.7547191263
208	957.485487427	18.3242251434	91.8624765713
209	963.932946713	23.2108534296	92.9712496831
210	971.823464214	28.4058630038	94.3308933548
211	981.336745061	34.2478110499	96.0793095375
212	992.221940852	39.1867048476	97.7915694995
213	1004.52764589	44.3005381321	99.7535990977
214	1018.54012803	50.4449356941	102.347243755
215	1033.88015874	55.2241105758	104.631697292
216	1050.02032967	58.1046153555	106.359994218
217	1066.06031906	57.7439618086	106.359994218
218	1081.7069458	56.3278562557	106.359994218
219	1097.95878995	58.5066389374	107.885901019
220	1113.44954233	55.7667085616	107.885901019
221	1129.43815489	57.5590052282	109.279424066
222	1145.45251819	57.6517078611	110.267341065
223	1161.75559751	58.6910855452	111.49017057
224	1177.53077596	56.7906424499	111.49017057
225	1190.88736899	58.8837348987	113.00086391
226	1206.97551521	57.917326403	113.00086391
227	1222.64234848	56.4005997595	113.00086391
228	1239.05506239	59.0857700762	114.695992443
229	1255.19559781	58.1059275242	114.695992443
230	1271.11865236	57.3229963623	114.695992443
231	1287.50787827	59.0012132749	116.092504737
232	1303.92936621	59.1173565866	117.110201466
233	1320.27871161	58.857643428	117.110201466
234	1336.43241983	58.1533495938	117.110201466
235	1352.35936604	57.3370063736	117.110201466
236	1368.76183859	59.0489011848	118.517109228
237	1385.18605	59.1271610654	119.526902064
238	1401.51568	58.7866679835	119.526902064
239	1417.85366412	58.8167428498	120.521273277
240	1434.1845129	58.7910556133	120.521273277
241	1450.48467919	58.6805986212	120.521273277
242	1466.50366584	57.6683519573	120.521273277
243	1482.23729774	56.6410748334	120.521273277
244	1498.17492586	57.3754612488	121.644950483
245	1514.15854907	57.541043559	122.646224642
246	1530.37935444	58.3948993168	123.817823447
247	1546.80279041	59.1243694826	124.974106559
248	1563.40279041	59.76	126.120512857
