0	4.1	59.76	1.00398986302
1	18.3703207039	51.3731545341	1.00398986302
2	34.0168407676	56.3274722294	4.03745805328
3	50.2079146442	58.2878659557	5.95266548811
4	66.2655391667	57.8074482808	7.26661140186
5	82.2571395252	57.5697612908	8.70447652907
6	91.2740562107	58.5609000676	10.2351344049
7	107.699130494	59.1302674207	11.5074927382
8	119.139709539	41.1860845605	11.5074927382
9	127.083255404	28.5967651146	11.5074927382
10	130.670922878	12.9156029062	11.5074927382
11	131.526227494	3.07909661747	11.5074927382
12	132.022111939	1.78518400245	11.774155493
13	132.448595808	1.53534192935	12.0354344684
14	132.521863109	0.26376228333	12.0354344684
15	132.554033433	0.115813166349	12.0354344684
16	132.554033433	0.0	12.0354344684
17	132.554033433	0.0	12.2753199817
18	132.554033433	0.0	12.5152054951
19	132.554033433	0.0	12.7550910085
20	132.554033433	0.0	12.9949765218
21	132.554033433	0.0	13.2348620352
22	132.554033433	0.0	13.4747475486
23	132.554033433	0.0	13.7146330619
24	132.554033433	0.0	13.9545185753
25	132.554033433	0.0	14.1944040886
26	132.554033433	0.0	14.434289602
27	132.554033433	0.0	14.6741751154
28	132.554033433	0.0	14.9140606287
29	132.554033433	0.0	15.1539461421
30	132.554033433	0.0	15.3938316554
31	132.554033433	0.0	15.6337171688
32	132.554033433	0.0	15.8736026822
33	132.554033433	0.0	16.1134881955
34	132.554033433	0.0	16.3533737089
35	132.554033433	0.0	16.5932592223
36	132.554033433	0.0	16.8331447356
37	132.554033433	0.0	17.073030249
38	132.554033433	0.0	17.3129157623
39	132.554033433	0.0	17.5528012757
40	132.554033433	0.0	17.7926867891
41	132.554033433	0.0	18.0325723024
42	132.554033433	0.0	18.2724578158
43	132.554033433	0.0	18.5123433291
44	132.554033433	0.0	18.7522288425
45	132.554033433	0.0	18.9921143559
46	132.554033433	0.0	19.2319998692
47	133.578935204	3.68964637673	19.6582206921
48	135.766094497	7.87377345474	20.2928264974
49	139.175282725	12.2730776185	21.1438676811
50	143.917476306	17.0718968919	22.2287543126
51	150.449881517	23.5166587608	23.625679487
52	158.003732644	27.1938640561	25.2004305407
53	167.125130013	32.8370305271	27.0489991673
54	177.497967697	37.3422156637	29.1179004308
55	189.576948544	43.4843310503	31.4912402084
56	202.750661675	47.4253672712	34.0632362712
57	216.852902789	50.7680680087	36.8062421615
58	231.902907023	54.1800152452	39.7265437445
59	248.309812032	59.0648580304	42.5001947153
60	264.065892819	56.7218908339	43.6025569378
61	280.649272952	59.7001684801	45.4300277689
62	296.627819266	57.5227667275	46.4090074473
63	312.725878553	57.953013435	47.9375722606
64	328.741705879	58.1609783722	49.3494759283
65	345.276262991	59.5244056035	50.7366035944
66	361.386230315	57.9958823674	51.7605124176
67	377.175374069	56.8409175125	53.1295178503
68	392.142040096	53.8799976995	53.1295178503
69	400.134564435	39.5730876194	53.1295178503
70	406.150564955	21.6576018715	53.1295178503
71	409.245534321	11.141889717	53.1295178503
72	410.037044174	2.8494354732	53.1295178503
73	410.453070935	1.49769634002	53.1295178503
74	410.469662105	0.0597282102149	53.1295178503
75	410.469662105	0.0	53.1295178503
76	410.469662105	0.0	53.3694033636
77	410.469662105	0.0	53.609288877
78	410.469662105	0.0	53.8491743904
79	410.469662105	0.0	54.0890599037
80	410.469662105	0.0	54.3289454171
81	410.469662105	0.0	54.5688309305
82	410.469662105	0.0	54.8087164438
83	410.469662105	0.0	55.0486019572
84	410.469662105	0.0	55.2884874705
85	410.469662105	0.0	55.5283729839
86	410.469662105	0.0	55.7682584973
87	410.469662105	0.0	56.0081440106
88	410.469662105	0.0	56.248029524
89	410.469662105	0.0	56.4879150373
90	410.469662105	0.0	56.7278005507
91	410.469662105	0.0	56.9676860641
92	410.469662105	0.0	57.2075715774
93	410.469662105	0.0	57.4474570908
94	410.469662105	0.0	57.6873426042
95	410.469662105	0.0	57.9272281175
96	410.469662105	0.0	58.1671136309
97	410.469662105	0.0	58.4069991442
98	410.469662105	0.0	58.6468846576
99	410.469662105	0.0	58.886770171
100	410.469662105	0.0	59.1266556843
101	410.469662105	0.0	59.3665411977
102	410.469662105	0.0	59.606426711
103	410.469662105	0.0	59.8463122244
104	410.469662105	0.0	60.0861977378
105	410.469662105	0.0	60.3260832511
106	410.469662105	0.0	60.5659687645
107	410.469662105	0.0	60.8058542779
108	410.469662105	0.0	61.0457397912
109	410.469662105	0.0	61.2856253046
110	410.469662105	0.0	61.5255108179
111	410.469662105	0.0	61.7653963313
112	411.236490687	2.76058289468	62.0875405234
113	413.236819373	7.20118326986	62.6355324738
114	416.460296904	11.604519111	63.3428604335
115	420.390525936	14.1488245153	64.1419434038
116	425.472706466	18.2958499086	65.2862114089
117	432.127141874	23.9559674683	66.704374864
118	440.500330359	30.1434785485	68.4220304115
119	450.303606604	35.2917944809	70.3904020149
120	461.524144736	40.3939372759	72.6098750047
121	474.259297481	45.84654988	75.101929431
122	488.567702966	51.5102597459	77.883254178
123	504.290006004	56.600290938	80.9190290667
124	517.179927848	46.4037186374	82.0344953905
125	526.563454272	33.7806951265	82.0344953905
126	535.836179361	33.3818103223	82.8453171912
127	546.198886183	37.3057445584	84.9124261761
128	558.207785716	43.2320383199	87.2731460761
129	571.188641654	46.7310813739	89.8099258648
130	585.906225126	52.9833005017	92.6677050294
131	601.748264462	57.0313416085	95.1841211327
132	617.506050729	56.7280305625	96.6145540197
133	633.776337626	58.5730328266	98.4036334196
134	649.709554951	57.3595823701	99.4522876158
135	666.152527588	59.1947014933	101.062433723
136	676.568996834	53.5552892861	101.062433723
137	688.294481532	42.2117449134	101.062433723
138	695.440867017	25.726987745	101.062433723
139	700.617977647	18.6375982677	101.062433723
140	706.160522406	19.9531611321	101.662529152
141	709.538098515	12.1592739943	101.662529152
142	713.87391976	15.6089564825	102.676319537
143	719.270913253	19.4291765754	103.875505482
144	725.929319585	23.9702627937	105.294360039
145	734.220485998	29.8481990874	106.997691817
146	743.687491524	34.0812198931	108.906914392
147	754.210834248	37.8840338078	111.002460792
148	765.814864582	41.7745092023	113.290482787
149	778.714532903	46.4388059556	115.812466798
150	792.632263768	50.103831111	118.521289799
151	807.815743627	54.6605274936	121.466802935
152	824.32878295	59.446941563	124.054254787
153	840.585881757	58.5255557044	125.104241879
154	856.88330434	58.6707212998	126.375747807
