0	4.1	59.76	1.00398986302
1	19.8272311329	56.6180320784	1.95607822693
2	36.0290293637	58.326473631	3.77544119284
3	52.0780687045	57.7765416267	5.07866061462
4	68.1816248321	57.9728020596	6.53510054445
5	84.3746435665	58.2948674438	7.94476311313
6	100.416150829	57.7494261453	9.25559061232
7	111.762080284	40.8453460371	9.25559061232
8	119.138982935	26.5568495444	9.25559061232
9	122.41547674	11.795377699	9.25559061232
10	126.891761145	16.1146238585	10.293971867
11	132.5457608	20.3543987578	11.5379533154
12	139.387577925	24.6305416478	12.9887293612
13	147.331709216	28.5988726475	14.6315054183
14	156.848791891	34.261497631	16.5495276638
15	168.042948585	40.2989640966	18.7642954846
16	180.415561869	44.5414078242	21.1906326936
17	194.390128951	50.308441496	23.909974304
18	209.71922164	55.1847336791	26.883063276
19	217.145512141	56.5786458037	29.1450926086
20	233.499324461	58.8737243523	30.99452686
21	249.366933782	57.1233935565	32.1487599994
22	265.311891642	57.4018482962	33.7812338711
23	281.658670738	58.8484047454	35.3692417269
24	297.854604469	58.3053614318	36.5529416064
25	313.819647967	57.4741565921	37.8549316703
26	329.790036005	57.4933969366	39.3856519531
27	346.328054742	59.536867452	40.964606705
