0	4.1	59.76	1.00398986302
1	20.4379953759	58.8167833531	1.99208224274
2	36.2437127331	56.9005824861	3.15538047667
3	52.6152412376	58.9375026161	4.90152679477
4	69.0729959723	59.2479170451	6.08255859138
5	85.6660856229	59.7351227421	7.19956779074
6	102.092591403	59.1354208078	8.19821942842
7	118.336597813	58.4784230761	9.31748256257
8	134.22017594	57.1808812592	10.5690204203
9	147.329697051	59.3982759964	12.239821577
10	163.539336724	58.3547028253	13.2974629011
11	177.136532383	48.9499043732	13.2974629011
12	185.995200199	31.8912041351	13.2974629011
13	191.186877933	18.6900398448	13.2974629011
14	193.269815586	7.49857554768	13.2974629011
15	194.354108781	3.90345550187	13.2974629011
16	194.578640018	0.808312453531	13.2974629011
17	194.688858578	0.396786815913	13.2974629011
18	194.74716425	0.209900422036	13.2974629011
19	194.786999842	0.143408129827	13.2974629011
20	194.795130457	0.0292702140533	13.2974629011
21	194.795130457	0.0	13.2974629011
22	194.795130457	0.0	13.5373484145
23	194.795130457	0.0	13.7772339278
24	194.795130457	0.0	14.0171194412
25	194.795130457	0.0	14.2570049546
26	194.795130457	0.0	14.4968904679
27	194.795130457	0.0	14.7367759813
28	194.795130457	0.0	14.9766614947
29	194.795130457	0.0	15.216547008
30	194.795130457	0.0	15.4564325214
31	194.795130457	0.0	15.6963180347
32	194.795130457	0.0	15.9362035481
33	194.795130457	0.0	16.1760890615
34	194.795130457	0.0	16.4159745748
35	194.795130457	0.0	16.6558600882
36	194.795130457	0.0	16.8957456015
37	194.795130457	0.0	17.1356311149
38	194.795130457	0.0	17.3755166283
39	194.795130457	0.0	17.6154021416
40	194.795130457	0.0	17.855287655
41	194.795130457	0.0	18.0951731684
42	194.795130457	0.0	18.3350586817
43	194.795130457	0.0	18.5749441951
44	194.795130457	0.0	18.8148297084
45	194.795130457	0.0	19.0547152218
46	194.795130457	0.0	19.2946007352
47	194.795130457	0.0	19.5344862485
48	194.795130457	0.0	19.7743717619
49	194.795130457	0.0	20.0142572752
50	194.795130457	0.0	20.2541427886
51	194.795130457	0.0	20.494028302
52	194.795130457	0.0	20.7339138153
53	194.795130457	0.0	20.9737993287
54	194.795130457	0.0	21.2136848421
55	194.795130457	0.0	21.4535703554
56	196.505927691	6.15887004373	22.0031048209
57	200.005775175	12.5994509395	22.8701141755
58	204.61268537	16.5848767047	23.9313482381
59	210.137348706	19.8887880093	25.1527904991
60	217.061119505	24.9255748771	26.6178308258
61	225.080602196	28.8701376872	28.2737491722
62	234.863287857	35.217668377	30.2384948639
63	246.081763537	40.3865124494	32.4575999651
64	258.69303387	45.4005731995	34.9271620993
65	272.283798039	48.9267510061	37.5756600821
66	287.075994286	53.2519064923	40.4474399474
67	302.800001283	56.6064251892	43.4957036775
68	319.341491123	59.5493634237	45.3570391022
69	335.589461105	58.8526919332	46.3904747659
70	352.165864456	59.6750520646	47.600869118
71	368.459013778	58.6553375586	48.6040461917
72	384.918661153	59.2547305522	49.8550239926
73	401.285998443	58.9224142429	50.9552260684
74	417.012444447	56.6152056129	52.0882157768
75	433.215991039	58.3327677316	53.9087021492
76	444.49981613	56.6777703273	53.9087021492
77	454.904664291	37.4574533793	53.9087021492
78	461.060552189	22.1611964349	53.9087021492
79	463.767271973	9.74419122283	53.9087021492
80	467.172017605	12.2570842747	54.4434196825
81	468.062306043	3.20503837593	54.4434196825
82	468.136989208	0.268859392438	54.4434196825
83	468.162245077	0.0909211313325	54.4434196825
84	468.162245077	0.0	54.4434196825
85	468.162245077	0.0	54.6833051959
86	468.162245077	0.0	54.9231907092
87	468.162245077	0.0	55.1630762226
88	468.162245077	0.0	55.402961736
89	468.162245077	0.0	55.6428472493
90	468.162245077	0.0	55.8827327627
91	468.162245077	0.0	56.1226182761
92	468.162245077	0.0	56.3625037894
93	468.162245077	0.0	56.6023893028
94	468.162245077	0.0	56.8422748161
95	468.80524289	2.31479212583	57.1509714514
96	470.669502943	6.71133618939	57.6621631208
97	473.04529917	8.5528664172	58.1589072777
98	476.35185063	11.9035852562	58.9828261053
99	480.855674101	16.213764496	60.0260265194
100	486.967321035	22.0019289614	61.3497127302
101	494.717205068	27.8995825206	62.9586231671
102	503.801684682	32.7041266114	64.8007202994
103	514.207361114	37.4604351521	66.8754322457
104	525.554954535	40.8513363169	69.1175843186
105	538.425559125	46.3341765249	71.6342758563
106	552.293190107	49.9234715358	74.3338349896
107	567.834147639	55.9474471158	77.3471827266
108	583.917538482	57.9002070339	79.3808680643
109	600.354600865	59.1734245765	80.8320585533
110	616.254126474	57.238292194	81.9194946182
