0	4.1	59.76	1.00398986302
1	20.4044682709	58.6960857751	1.99006794294
2	36.7706361681	58.9182044299	3.2237279209
3	52.8114961165	57.7470958144	4.37968303601
4	69.391074431	59.6864819322	5.88756676092
5	85.9044771551	59.4482498067	6.90184885738
6	102.456265495	59.5864380253	7.97055767262
7	118.828198906	58.9389602765	8.99749070686
8	135.142956551	58.7331275237	10.1679309188
9	151.489129238	58.8462216727	11.3908696663
10	167.50133918	57.6439557918	12.5618949132
11	183.43058005	57.3452671302	14.0400822117
12	199.91467719	59.3427497042	15.6586259757
13	216.338047592	59.1241334483	16.742586091
14	232.183889347	57.0450303189	17.8375535391
15	248.750412365	59.6394828625	19.5580888023
16	264.886021691	58.0881935768	20.5591497901
17	280.624415774	56.6582186991	21.8994325976
18	296.686839813	57.8247265372	23.6902512007
19	312.803760159	58.0209132479	25.1343613505
20	328.664702725	57.0993932357	26.5027064112
21	344.984011911	58.74951307	28.1805388391
22	361.290434559	58.7031215323	29.3964674974
23	377.539145158	58.4953581577	30.6195821465
24	393.776243441	58.4535538201	31.8941229613
25	409.984768975	58.3506919209	33.1771485097
26	426.035623417	57.7830759925	34.4742452073
27	442.257710382	58.3995130729	35.9394312987
28	458.846355782	59.7191234387	37.2667773018
29	475.021075783	58.2289920038	38.2535603109
30	490.939782141	57.3073428891	39.571668337
31	503.590729945	56.3434120959	41.1205754679
32	519.427036497	57.0107035876	42.989098675
33	535.791172009	58.9108878436	44.6994060565
34	551.87913684	57.9166733919	45.8604246005
35	568.438804267	59.6148027347	47.3178013074
36	584.684655871	58.4850657744	48.33083563
37	600.362820238	56.4413917212	49.5650649088
38	616.36525386	57.6087610395	51.4202058739
39	632.425102914	57.8154565952	52.9203680002
40	647.054713563	52.666598337	52.9203680002
41	660.375505727	47.9548517903	52.9203680002
42	671.77156547	41.0258150748	52.9203680002
43	681.990895647	36.7895886364	52.9203680002
44	691.331328046	33.6255566376	52.9203680002
45	699.939315135	30.9887535198	52.9203680002
46	707.576875955	28.0352189528	52.9203680002
47	714.13298686	23.6019992564	52.9203680002
48	721.008983658	24.7535884735	53.586889938
49	726.479583925	19.6941609592	53.586889938
50	732.344200919	21.1126211784	54.3764765967
51	737.778789821	19.5645200475	54.9212691597
52	743.10111779	19.1603806911	55.572339944
53	748.891196448	20.8442831665	56.2885491154
54	754.151426285	18.936827413	56.7680761219
55	759.201092626	18.1787988267	57.3845521844
56	765.000449044	20.8776831059	58.1673426738
57	770.50253137	19.8074963732	58.1673426738
58	775.319456215	17.3409294423	58.6768850558
59	781.631077397	22.7218362567	60.1015672419
60	784.981333455	22.8609218072	60.6648429428
61	790.6339527	20.3494292824	60.6648429428
62	795.792720876	18.5715654344	61.2448837857
63	801.972740079	22.2480691321	62.6452776691
64	809.217458594	26.0809866531	64.2421589587
65	817.857636276	31.104639655	66.0970765547
66	828.220271118	37.3054854302	68.2728370981
67	839.831900009	41.8018640064	70.4419664945
68	852.738845943	46.4650053657	73.1006204479
69	866.77352608	50.524848492	75.9782677224
70	879.151633616	55.3611871278	79.1219134381
71	895.271457275	58.0313651753	80.9166157017
72	904.72689726	54.1275839448	80.9166157017
73	918.292379119	48.8357346931	80.9166157017
74	929.45338578	40.1796239791	80.9166157017
75	939.147889436	34.9002131601	80.9166157017
76	946.554372144	26.6633377513	80.9166157017
77	952.498759058	21.3997928902	80.9166157017
78	957.372798374	17.5465415349	80.9166157017
79	960.975106913	12.968310743	80.9166157017
80	962.566514591	5.72906763859	80.9166157017
81	963.367500918	2.88355077852	80.9166157017
82	964.020790075	2.3518409664	81.19343945
83	964.451468978	1.55044405081	81.19343945
84	964.490826957	0.141688724547	81.19343945
85	964.490826957	0.0	81.19343945
86	964.490826957	0.0	81.4333249634
87	964.490826957	0.0	81.6732104767
88	964.490826957	0.0	81.9130959901
89	964.490826957	0.0	82.1529815034
90	964.490826957	0.0	82.3928670168
91	964.490826957	0.0	82.6327525302
92	964.490826957	0.0	82.8726380435
93	964.490826957	0.0	83.1125235569
94	964.490826957	0.0	83.3524090703
95	964.512508425	0.0780532842938	83.5934067828
96	964.608817309	0.34671198303	83.8384298232
97	964.741444165	0.477456679301	84.0851547908
98	964.805104647	0.229177736746	84.0851547908
99	965.080202416	0.990351967745	84.3422509906
100	965.328243053	0.892946292467	84.5961003455
101	965.961067534	2.27816813217	84.8845345342
102	966.58740989	2.25483248149	85.1652555259
103	967.237608935	2.34071656197	85.4606024356
104	968.511278234	4.58520947563	85.8238233252
105	970.801774619	8.24578698629	86.3222989135
106	974.183768007	12.1751761979	87.0992041246
107	978.576109908	15.8124308425	88.1280071
108	984.250156623	20.4265681728	89.4349804654
109	991.650920453	26.6427497891	91.060671439
110	999.873614798	29.601699641	92.5989662586
111	1009.66858658	35.2618984068	94.5337087687
112	1020.15725169	37.75919442	96.0353029634
113	1032.50804841	44.4628681807	98.5872081124
114	1045.79487298	47.8325684561	100.709911828
115	1055.26175256	50.136766492	103.046601319
116	1070.1783934	53.6999070285	106.09819271
117	1082.09503425	42.8999070285	106.09819271
118	1091.01167509	32.0999070285	106.09819271
119	1096.16436716	36.6936914804	108.242129385
120	1107.62755223	41.2674662295	110.625146403
121	1120.58659307	46.652547026	113.293839514
122	1135.00838211	51.9184405416	116.247524765
123	1151.05183743	57.756439166	119.525259048
124	1166.90408852	57.0681039119	120.964986853
125	1183.48646392	59.6965514332	122.679829673
126	1199.34171245	57.0788947216	123.652241531
127	1215.91549712	59.6656247947	125.362762799
128	1232.43076461	59.4549629659	126.381618487
