0	4.1	59.76	1.00398986302
1	20.5649059154	59.2736612955	1.99974791003
2	36.2959144319	56.6316306594	3.05396261327
3	52.0986060218	56.8896897237	4.82481619781
4	68.126226963	57.6994353881	6.53800615902
5	84.6486697949	59.4807941948	8.05452085878
6	100.540096154	57.2091348944	9.07415947682
7	116.538577653	57.594533396	10.6860350221
8	132.390194058	57.0658190566	12.171165419
9	148.673770318	58.6208745364	13.8558070261
10	164.232484092	56.0113695877	14.880093979
11	178.317696918	50.7067661709	14.880093979
12	191.091330374	45.9850804425	14.880093979
13	202.433308214	40.8311202239	14.880093979
14	215.248067985	46.1331351755	17.5210000095
15	229.093908779	49.8450268606	20.3617220672
16	244.116854304	54.0826038877	23.4344533168
17	255.461129789	18.822633883	24.4883497332
18	262.031365691	23.6528492476	25.9607556142
19	269.833362706	28.0871892555	27.660562774
20	279.495599136	34.7840511484	29.7054285974
21	290.338293878	39.0337010721	31.9713328966
22	302.383804344	43.3638376769	34.4649553369
23	316.006320898	49.0410595934	37.2621458602
24	331.480841804	55.7082752618	40.4251200366
25	347.191061829	56.5567920905	42.4958450711
26	362.866465713	56.4314539823	44.2766289771
27	379.282784421	59.0987473498	46.1827742477
28	395.374400682	57.9298185371	47.300111499
29	411.888230991	59.4497891147	48.7497167858
30	428.015365232	58.0576832665	49.7908095123
31	444.326179024	58.7189296507	51.1872531253
32	460.918040833	59.7307025145	52.4322021666
33	477.373254568	59.2387694453	53.4335331348
34	493.804219152	59.1514725026	54.5416680707
35	505.026997762	51.2020029949	54.5416680707
36	516.359024922	40.7952977746	54.5416680707
37	525.298071013	32.1805659299	54.5416680707
38	531.457697057	22.1746537571	54.5416680707
39	535.144098639	13.2710456961	54.5416680707
40	537.151221634	7.22564278038	54.5416680707
41	538.262399817	4.00024146103	54.5416680707
42	538.78436387	1.87907058913	54.5416680707
43	538.83033445	0.165494089529	54.5416680707
44	538.848812759	0.0665219120781	54.5416680707
45	538.859799083	0.0395507639735	54.5416680707
46	538.859799083	0.0	54.5416680707
47	538.859799083	0.0	54.781553584
48	538.859799083	0.0	55.0214390974
49	538.859799083	0.0	55.2613246108
50	538.859799083	0.0	55.5012101241
51	538.859799083	0.0	55.7410956375
52	538.859799083	0.0	55.9809811509
53	538.859799083	0.0	56.2208666642
54	538.859799083	0.0	56.4607521776
55	538.859799083	0.0	56.7006376909
56	538.859799083	0.0	56.9405232043
57	538.859799083	0.0	57.1804087177
58	538.859799083	0.0	57.420294231
59	538.859799083	0.0	57.6601797444
60	538.859799083	0.0	57.9000652577
61	538.859799083	0.0	58.1399507711
62	538.859799083	0.0	58.3798362845
63	538.859799083	0.0	58.6197217978
64	538.859799083	0.0	58.8596073112
65	538.859799083	0.0	59.0994928246
66	538.859799083	0.0	59.3393783379
67	538.859799083	0.0	59.5792638513
68	538.859799083	0.0	59.8191493646
69	539.998177207	4.09816124777	60.2777804644
70	542.414927649	8.70030159008	60.9785786185
71	546.238851693	13.7661265596	61.9426821963
72	551.375896101	18.4933598678	63.1503931111
73	558.257026283	24.7720686569	64.6801682892
74	566.448930914	29.4908566723	66.4520734508
75	576.429635517	35.9305365708	68.5563720616
76	587.625378506	40.3046747608	70.8888231646
77	600.37259557	45.8899814302	73.5167394739
78	614.108978196	49.4509774512	76.3361071051
79	629.177917975	54.2481832038	79.4179969186
80	645.088089274	57.2766166792	82.0797157716
81	661.096628085	57.6307397202	83.6723263417
82	676.883866511	56.8340583332	85.141368335
83	693.12135693	58.4549655057	86.8945233679
84	708.734179023	56.7461595376	88.1426814601
85	724.844415033	57.9968496349	89.9103362047
86	741.193434704	58.8564708171	91.3268133027
87	757.536997901	58.8368275093	92.5192490326
88	772.199319798	52.784358828	92.5192490326
89	783.861641695	41.984358828	92.5192490326
90	789.900083922	32.5383920197	92.5192490326
91	796.62115594	24.1958592623	92.5192490326
92	801.188912111	16.4439222149	92.5192490326
93	803.903926489	9.77405176189	92.5192490326
94	804.870780587	3.48067475398	92.5192490326
95	805.132723886	0.942995874748	92.5192490326
96	805.193013382	0.217042184621	92.5192490326
97	805.205120027	0.0435839229199	92.5192490326
98	805.205120027	0.0	92.5192490326
99	805.205120027	0.0	92.759134546
100	805.205120027	0.0	92.9990200593
101	805.205120027	0.0	93.2389055727
102	805.205120027	0.0	93.4787910861
103	805.205120027	0.0	93.7186765994
104	805.205120027	0.0	93.9585621128
105	805.205120027	0.0	94.1984476261
106	805.205120027	0.0	94.4383331395
107	805.205120027	0.0	94.6782186529
108	805.205120027	0.0	94.9181041662
109	805.205120027	0.0	95.1579896796
110	805.205120027	0.0	95.3978751929
111	805.205120027	0.0	95.6377607063
112	805.205120027	0.0	95.8776462197
113	805.205120027	0.0	96.117531733
114	805.205120027	0.0	96.3574172464
115	805.205120027	0.0	96.5973027598
116	805.205120027	0.0	96.8371882731
117	805.205120027	0.0	97.0770737865
118	805.205120027	0.0	97.3169592998
119	805.205120027	0.0	97.5568448132
120	805.205120027	0.0	97.7967303266
121	806.849937834	5.92134410558	98.3516942543
122	810.02166535	11.4182190597	99.1941170623
123	815.01450528	17.9742237458	100.375144632
124	821.135516626	22.0356408469	101.764647088
125	829.051218024	28.4965250319	103.485470744
126	838.419885765	33.7272038676	105.475663047
127	849.499900911	39.8880545269	107.786275405
128	861.661842717	43.7829904991	110.302100756
129	875.549671081	49.9961821129	113.151023693
130	887.460672127	53.6796037645	116.201494633
131	903.807274253	58.8477676526	119.18566
132	920.21513692	59.0683056033	120.384903013
133	935.958295978	56.6753726062	121.485614745
134	950.038609519	50.6891287502	121.485614745
135	961.462752394	41.1269143482	121.485614745
136	970.504512775	32.5503373721	121.485614745
137	977.787498375	26.2187481599	121.485614745
138	984.165201542	22.9597314013	121.485614745
139	988.154638044	14.3619714084	121.485614745
140	991.37782946	11.603489095	121.485614745
141	992.57796155	4.32047552621	121.485614745
142	993.604920787	3.69705325143	121.485614745
143	993.874340913	0.96991245573	121.485614745
144	994.00409052	0.467098583999	121.485614745
145	994.026885037	0.0820602594634	121.485614745
146	994.039338462	0.0448323308853	121.485614745
147	994.039338462	0.0	121.485614745
148	994.039338462	0.0	121.725500258
149	994.039338462	0.0	121.965385772
150	994.039338462	0.0	122.205271285
151	994.039338462	0.0	122.445156798
152	994.039338462	0.0	122.685042312
153	994.039338462	0.0	122.924927825
154	994.039338462	0.0	123.164813339
155	994.039338462	0.0	123.404698852
156	994.039338462	0.0	123.644584365
157	994.039338462	0.0	123.884469879
158	994.039338462	0.0	124.124355392
159	994.039338462	0.0	124.364240905
160	994.039338462	0.0	124.604126419
161	994.039338462	0.0	124.844011932
162	994.039338462	0.0	125.083897445
163	994.307048252	0.963755243556	125.341695354
164	994.74235342	1.5670986058	125.613430313
165	995.448859423	2.54342161114	125.898793363
166	995.607787639	0.572141576627	125.898793363
167	995.640519321	0.11783405516	125.898793363
168	995.664372015	0.0858697001923	126.139870823
169	996.46025796	2.86518940082	126.469121133
170	997.734834017	4.58847380524	126.852162892
171	999.721363888	7.15150753529	127.394396277
172	1003.09545299	12.1467207815	128.274633641
173	1007.581278	16.1489700123	129.361723614
174	1013.50140656	21.3124628091	130.714141865
175	1020.62377888	25.6405403679	132.288439476
176	1028.94796797	29.9670807177	134.084826356
177	1038.32132925	33.7441006164	136.075891981
178	1049.21719235	39.2251071689	138.351803807
179	1057.03428827	44.1975453031	140.889618924
180	1070.48096899	48.408050573	143.652636059
181	1080.9276497	37.608050573	143.652636059
182	1088.37433041	26.808050573	143.652636059
183	1093.35616001	17.9345865456	143.652636059
184	1095.78007359	8.72608887364	143.652636059
185	1096.67827128	3.23351170855	143.652636059
186	1097.18736991	1.83275505902	143.652636059
187	1097.47222158	1.02546601	143.652636059
188	1097.54184483	0.250643703324	143.652636059
189	1097.54184483	0.0	143.652636059
190	1097.54184483	0.0	143.892521572
191	1097.54184483	0.0	144.132407085
