0	4.1	59.76	1.00398986302
1	20.36542264	58.555521504	1.98772774671
2	36.420626492	57.7987338671	3.23304695627
3	52.5536848391	58.0790100496	4.68587425694
4	68.2144704939	56.3788283575	6.02217660892
5	84.616696687	59.0480142949	7.94463344312
6	100.340397319	56.6053222759	9.04863503677
7	116.54383687	58.3323823827	10.8723590025
8	132.619436431	57.8721584189	12.1761634735
9	148.372747023	56.7119181309	13.5754671538
10	164.471464598	57.9553832707	15.352898589
11	180.929037532	59.2472625612	16.7903683026
12	196.629507725	56.5216926961	17.8483949153
13	212.461599737	56.9955312436	19.6579329061
14	228.409301914	57.4117278386	21.3298326246
15	244.238641703	56.9856232379	22.8653830136
16	260.441429664	58.3300366613	24.5667780729
17	276.642597601	58.3242045733	25.8812374127
18	292.583543325	57.3874046067	26.8870199754
19	306.609949077	50.4950607052	26.8870199754
20	319.242498899	45.4771793614	26.8870199754
21	330.657720567	41.0947980024	26.8870199754
22	341.42783261	38.7724033557	26.8870199754
23	350.568293888	32.9056605999	26.8870199754
24	359.243390146	31.2303465315	26.8870199754
25	367.66329958	30.3116739594	26.8870199754
26	375.394861923	27.8336244372	26.8870199754
27	382.638190409	26.0759825493	26.8870199754
28	389.564166106	24.9335125086	26.8870199754
29	396.082905392	23.4674614285	26.8870199754
30	402.597600926	23.4529039241	27.4383714402
31	408.168670853	20.0558517361	27.4383714402
32	413.878598713	20.5557402982	28.3087726323
33	420.332061107	23.2324646152	29.2483663889
34	426.269804819	21.3758773657	29.8042917926
35	432.084258768	20.9320342138	30.5524621047
36	438.488129115	23.0539332523	31.4482555634
37	444.299198798	20.9198508566	32.026953174
38	450.849547221	23.5812543225	32.9383531524
39	456.585834905	20.6506356619	33.456622862
40	462.920829748	22.8059814368	34.3749301795
41	469.273350078	22.8690731871	35.0117156214
42	474.997577949	20.6072203343	35.5846034064
43	480.972000054	21.5079195787	36.4731210536
44	487.728367433	24.3229225671	37.3488391987
45	493.654054175	21.3324722697	37.3488391987
46	499.519945284	21.1172079929	38.1394908496
47	506.286984411	24.3613408575	39.1273553303
48	512.992827055	24.1410335183	39.7181741318
49	519.201337847	22.3506388513	39.7181741318
50	524.429856161	18.8226659307	39.7181741318
51	528.557968988	14.8612061761	39.7181741318
52	533.781175856	18.8035447233	40.7625563483
53	539.703257986	21.3194956697	41.7170976767
54	546.971411003	26.1653508592	43.2906660453
55	555.385044124	30.289079237	44.8506902687
56	561.184163591	20.8768300807	44.8506902687
57	566.474351074	19.0446749401	45.3518863768
58	571.361345543	17.5931800868	45.9359141365
59	577.039738896	20.4422160726	46.7288041906
60	583.784563325	24.2813679451	48.2334264182
61	591.732208344	28.6115220649	49.9601555586
62	601.108247932	33.7537425171	51.9517195439
63	612.001491905	39.215678306	54.2271382729
64	624.696113885	45.7006391272	56.844947545
65	639.049182763	51.6710479583	59.7850999374
66	655.282590877	58.4402692127	63.101425927
67	671.333786711	57.7843050033	64.3755630486
68	687.180719156	57.0489567986	65.8070989961
69	703.137092861	57.4429453402	67.4634474452
70	718.353766778	56.3640260994	68.9737621987
71	734.677397662	58.7650711849	70.8920690671
72	750.516915252	57.0222633218	72.0700969384
73	766.676449836	58.1743245024	73.4585217308
74	779.83598442	47.3743245024	73.4585217308
75	787.672143256	39.0101718105	73.4585217308
76	795.508302092	28.2101718105	73.4585217308
77	801.111795521	20.1725763441	73.4585217308
78	804.728980915	13.0218674164	73.4585217308
79	806.57211279	6.63527474991	73.4585217308
80	807.720543663	4.13435114616	73.4585217308
81	808.150774671	1.54883162564	73.4585217308
82	808.209340687	0.210837660551	73.4585217308
83	808.209340687	0.0	73.4585217308
84	808.209340687	0.0	73.6984072441
85	808.209340687	0.0	73.9382927575
86	808.209340687	0.0	74.1781782708
87	808.209340687	0.0	74.4180637842
88	808.209340687	0.0	74.6579492976
89	808.209340687	0.0	74.8978348109
90	808.209340687	0.0	75.1377203243
91	808.209340687	0.0	75.3776058377
92	808.209340687	0.0	75.617491351
93	808.209340687	0.0	75.8573768644
94	808.209340687	0.0	76.0972623777
95	808.209340687	0.0	76.3371478911
96	808.209340687	0.0	76.5770334045
97	808.209340687	0.0	76.8169189178
98	808.209340687	0.0	77.0568044312
99	808.209340687	0.0	77.2966899445
100	809.433343821	4.40641127969	77.7716477294
101	812.489340225	11.0015870553	78.5924181618
102	816.571669894	14.6963868078	79.604589526
103	822.155754898	20.1027060146	80.8949436195
104	829.486164632	26.3894750423	82.5076446951
105	838.611592522	32.8515404063	84.4526106726
106	849.388689982	38.7975508561	86.7061747891
107	862.030501087	45.510519976	89.313842518
108	875.635798994	48.9790724645	92.1076827245
109	888.01489992	55.3647633334	95.2515274183
110	904.263105033	58.4935384068	97.5201837293
111	920.24733098	57.5432134113	98.775645275
112	934.921213107	52.8259756564	98.775645275
113	946.595095234	42.0259756564	98.775645275
114	956.480617745	35.5878810402	98.775645275
115	963.799863831	26.3492859098	98.775645275
116	969.967889664	22.2048929997	98.775645275
117	974.399216131	15.9527752799	98.775645275
118	978.44951409	14.5810726524	98.775645275
119	980.986702163	9.13387706268	98.775645275
120	982.736201277	6.2981968094	98.775645275
121	984.256519465	5.47314547856	98.775645275
122	984.623429184	1.32087498977	98.775645275
123	984.880272945	0.924637539806	99.0288655042
124	984.980934756	0.362382518063	99.0288655042
125	985.050435962	0.250204340764	99.0288655042
126	985.067568817	0.0616782803103	99.0288655042
127	985.067568817	0.0	99.0288655042
128	985.067568817	0.0	99.2687510176
129	985.067568817	0.0	99.508636531
130	985.067568817	0.0	99.7485220443
131	985.067568817	0.0	99.9884075577
132	985.067568817	0.0	100.228293071
133	985.067568817	0.0	100.468178584
134	985.067568817	0.0	100.708064098
135	985.067568817	0.0	100.947949611
136	985.067568817	0.0	101.187835125
137	985.067568817	0.0	101.427720638
138	985.067568817	0.0	101.667606151
139	985.067568817	0.0	101.907491665
140	985.120427166	0.190290054775	102.150236277
141	985.379809535	0.933776527955	102.409132036
142	985.78625596	1.46320712927	102.679517788
143	986.985473397	4.31718277569	103.037582702
144	988.355968913	4.9337838554	103.355838372
145	990.142742344	6.43238435284	103.741849066
146	993.740520825	12.9520025311	104.658645378
147	998.680399719	17.7835640169	105.578640186
148	1004.60132479	21.3153302649	106.6070366
149	1011.20676301	23.7795775795	107.765519798
150	1017.69213834	23.3473512077	108.323453096
151	1023.1441539	19.6272560071	108.323453096
