0	4.1	59.76	1.00398986302
1	20.1455245879	57.7638885164	1.97466066992
2	36.2333378562	57.916127766	3.43325649947
3	51.959745942	56.6150691087	4.81835876494
4	67.9057889502	57.4057548297	6.61031260961
5	83.6624860001	56.7241093795	8.14072497716
6	99.5623558023	57.2395312881	9.89265284791
7	116.078183456	59.4569795532	11.5468667677
8	131.884789624	56.903782204	12.5663128989
9	148.450645378	59.6370807135	14.3321860291
10	164.807307576	58.8839839134	15.3473172414
11	181.01187683	58.3364493139	16.5230702418
12	197.406833987	59.0218457653	17.8514599442
13	213.152757888	56.6853260435	18.9629209374
14	226.537877576	58.9864308796	20.7805133146
15	242.493187789	57.4391167641	21.9144889799
16	254.220888905	42.2197240196	21.9144889799
17	261.819554213	27.3551951095	21.9144889799
18	264.882418506	11.0263114551	21.9144889799
19	265.936951239	3.7963178357	21.9144889799
20	266.388047371	1.6239460759	21.9144889799
21	266.676829991	1.03961743354	21.9144889799
22	266.781619965	0.377243907276	21.9144889799
23	266.797936423	0.0587392484761	21.9144889799
24	266.797936423	0.0	21.9144889799
25	266.797936423	0.0	22.1543744932
26	266.797936423	0.0	22.3942600066
27	266.797936423	0.0	22.6341455199
28	266.797936423	0.0	22.8740310333
29	266.797936423	0.0	23.1139165467
30	266.797936423	0.0	23.35380206
31	266.797936423	0.0	23.5936875734
32	266.797936423	0.0	23.8335730867
33	266.797936423	0.0	24.0734586001
34	266.797936423	0.0	24.3133441135
35	266.797936423	0.0	24.5532296268
36	266.797936423	0.0	24.7931151402
37	266.797936423	0.0	25.0330006535
38	266.797936423	0.0	25.2728861669
39	266.797936423	0.0	25.5127716803
40	266.797936423	0.0	25.7526571936
41	266.797936423	0.0	25.992542707
42	266.797936423	0.0	26.2324282204
43	266.797936423	0.0	26.4723137337
44	266.797936423	0.0	26.7121992471
45	266.797936423	0.0	26.9520847604
46	266.797936423	0.0	27.1919702738
47	266.797936423	0.0	27.4318557872
48	266.797936423	0.0	27.6717413005
49	266.797936423	0.0	27.9116268139
50	266.797936423	0.0	28.1515123272
51	266.797936423	0.0	28.3913978406
52	266.797936423	0.0	28.631283354
53	266.797936423	0.0	28.8711688673
54	266.797936423	0.0	29.1110543807
55	266.797936423	0.0	29.3509398941
56	266.797936423	0.0	29.5908254074
57	266.797936423	0.0	29.8307109208
58	266.797936423	0.0	30.0705964341
59	266.797936423	0.0	30.3104819475
60	267.901497534	3.97281999809	30.7246721218
61	270.723398025	10.1588417669	31.4719928992
62	273.916030052	11.4934752968	32.1114034989
63	278.491305248	16.4709907087	33.1671044093
64	284.155348605	20.3905560843	34.4128358579
65	291.49803493	26.4336707684	35.9508069123
66	300.316625609	31.7469264459	37.7463344696
67	310.599397375	37.0179783571	39.7993074278
68	322.612951521	43.2487949266	42.1608651668
69	336.16919395	48.802472743	44.8030120919
70	350.868396809	52.9171302936	47.3785276393
71	366.686194246	56.9440707738	50.0727911103
72	381.966821132	55.0102567895	51.1707649028
73	398.08015766	58.0080114984	53.2066777608
74	414.119365674	58.1011488517	54.3562174385
75	430.249887089	58.0698770938	55.6474260869
76	446.57881067	58.7841248916	56.962280537
77	462.141678649	56.0263247228	56.962280537
78	474.774664298	56.2787483391	58.4092118249
79	491.061749165	58.6335055214	60.2043776398
80	497.315021915	54.7317818997	60.2043776398
81	511.320658035	50.4202900325	60.2043776398
82	518.48244993	36.5824508211	60.2043776398
83	525.22350222	24.2677882416	60.2043776398
84	532.673498974	26.8199883178	61.1202578718
85	536.714074749	14.5460727876	61.1202578718
86	542.163802209	19.6190188557	62.3286377413
87	549.159531336	25.1846248595	63.8062032742
88	557.521190781	30.1019739993	65.5218451834
89	566.867253384	33.6458253732	67.4098273756
90	577.994415016	40.0577818753	69.6126523949
91	590.894261232	46.4394463775	72.1346688062
92	604.945786202	50.5854898924	74.8682685319
93	620.222775012	54.9971597133	77.8314815086
94	636.144413283	57.3178977784	80.1943674406
95	652.093687095	57.4173857202	81.7689242612
96	667.910113172	56.939133877	83.3016114106
97	684.068832685	58.1713902477	85.0130210683
98	700.656121446	59.7142395391	86.4017469246
99	716.513400067	57.0862030371	87.3706679
100	732.867717683	58.8755434161	89.0562121066
101	748.588588022	56.595133221	90.1997114396
102	758.353098767	57.2202386845	91.9924108497
103	774.053354828	56.5209218191	93.5716318259
104	787.183010936	58.0667619867	95.4149064336
105	802.804197213	56.2362705987	95.4149064336
106	813.34169778	37.9350020399	95.4149064336
107	819.779802483	23.1771769314	95.4149064336
108	822.265883604	8.94989203737	95.4149064336
109	823.167620265	3.2462519772	95.4149064336
110	823.489809758	1.15988217463	95.4149064336
111	823.528147766	0.138016829584	95.4149064336
112	823.528147766	0.0	95.4149064336
113	823.528147766	0.0	95.6547919469
114	823.528147766	0.0	95.8946774603
115	823.528147766	0.0	96.1345629737
116	823.528147766	0.0	96.374448487
117	823.528147766	0.0	96.6143340004
118	823.528147766	0.0	96.8542195138
119	823.528147766	0.0	97.0941050271
120	823.528147766	0.0	97.3339905405
121	823.528147766	0.0	97.5738760538
122	823.528147766	0.0	97.8137615672
123	823.528147766	0.0	98.0536470806
124	823.528147766	0.0	98.2935325939
125	823.528147766	0.0	98.5334181073
126	823.528147766	0.0	98.7733036206
127	824.44520648	3.30141137096	99.1094874448
128	825.887425539	5.19198861181	99.5484054856
129	828.868058896	10.7302800843	100.323810063
130	833.090664291	15.2013794222	101.317766161
131	839.086297282	21.5842787698	102.621253028
132	846.636703647	27.1814629118	104.149212036
133	855.046842865	30.2765011845	105.40193968
134	864.226036642	33.0450975965	106.896105055
135	874.846841157	38.2348962569	109.002387801
136	886.814550979	43.0837553589	111.159385151
137	899.468969922	45.5559081946	113.196041079
138	913.519520805	50.5819831787	115.929460221
139	926.275192451	45.9204179263	115.929460221
140	940.187314603	50.0836397473	118.637245752
141	951.048367101	39.0997889921	118.637245752
142	962.559734729	41.8009234617	120.242216333
143	974.796642573	44.0528682354	122.154956966
144	988.722723076	50.1338898141	124.865324614
145	1003.93154283	54.7517511297	127.81563115
146	1019.91710072	57.5480083981	130.284323861
147	1035.96951719	57.7886992885	131.801304208
148	1049.27269796	58.6914507756	133.170011108
149	1060.8906256	41.824539499	133.170011108
150	1067.35939174	23.2875581108	133.170011108
151	1070.59565848	11.6505602674	133.170011108
152	1071.62517652	3.7062649314	133.170011108
153	1072.09364729	1.68649477767	133.170011108
154	1072.12497342	0.11277404686	133.170011108
155	1072.14448803	0.0702525991535	133.170011108
156	1072.14448803	0.0	133.170011108
157	1072.14448803	0.0	133.409896622
158	1072.14448803	0.0	133.649782135
159	1072.14448803	0.0	133.889667649
160	1072.14448803	0.0	134.129553162
161	1072.14448803	0.0	134.369438675
162	1072.14448803	0.0	134.609324189
163	1072.14448803	0.0	134.849209702
164	1072.14448803	0.0	135.089095215
165	1072.14448803	0.0	135.328980729
166	1072.14448803	0.0	135.568866242
167	1072.14448803	0.0	135.808751755
168	1072.14448803	0.0	136.048637269
169	1072.14448803	0.0	136.288522782
170	1072.14448803	0.0	136.528408296
171	1072.14448803	0.0	136.768293809
172	1072.14448803	0.0	137.008179322
173	1072.14448803	0.0	137.248064836
174	1072.14448803	0.0	137.487950349
175	1072.14448803	0.0	137.727835862
176	1072.14448803	0.0	137.967721376
177	1072.14448803	0.0	138.207606889
178	1072.22603468	0.29356793955	138.452090573
179	1072.44408517	0.784981782837	138.705253757
180	1072.98346369	1.94176265157	138.98160976
181	1073.55268075	2.04918143105	139.253623375
182	1074.71297848	4.17707182214	139.587823359
183	1075.4118484	2.51593169925	139.864364582
184	1076.42341396	3.64163602259	140.191191087
185	1078.09152182	6.00518829972	140.596201768
186	1080.08147221	7.16382140159	140.974130272
187	1081.16327227	3.8944802089	140.974130272
188	1083.28526945	7.63918986345	141.5971247
189	1086.49493134	11.554782811	142.216983408
190	1089.44878159	10.6338609018	142.216983408
191	1091.96798342	9.06912656485	142.593196336
192	1095.70783044	13.4634492721	143.347974882
193	1099.05001937	12.0318801673	143.743431347
194	1102.3057504	11.7206316876	144.249536995
195	1106.77335774	16.0833864375	145.095255184
196	1110.86873321	14.7433516756	145.095255184
197	1115.10484796	15.250013127	145.712768737
198	1119.38872044	15.4219409144	146.274705436
199	1123.86848077	16.127137182	147.004113312
200	1128.90621848	18.1358557482	147.753554993
201	1134.49737024	20.1281463624	148.411208484
202	1139.96655061	19.6890493389	148.949217416
203	1145.92966647	21.4672170744	149.658570075
204	1151.84954496	21.3115625863	150.167548813
205	1156.93940735	18.3235045708	150.646281751
206	1163.36544285	23.1337277996	151.881025708
207	1170.085678	24.1928465404	152.765804662
208	1176.68470157	23.7564848701	153.547117417
209	1183.6803718	25.184412833	154.687196397
210	1191.4712339	28.0471035675	155.820568561
211	1198.89232372	26.7159233549	156.544410775
212	1207.28786971	30.2239655392	157.783375374
213	1216.79510966	34.2260638404	159.401518802
214	1227.47025312	38.4305164313	174.276184468
