0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	178.342632231	48.0049734864	15.5024457822
14	193.477347088	54.4849734864	18.4387406997
15	210.077347088	59.76	21.1137222721
16	226.677347088	59.76	22.1177121351
17	243.277347088	59.76	23.1217019982
18	259.877347088	59.76	24.1256918612
19	276.477347088	59.76	25.1296817242
20	293.077347088	59.76	26.1336715872
21	309.677347088	59.76	27.1376614503
22	326.277347088	59.76	28.1416513133
23	342.877347088	59.76	29.1456411763
24	359.477347088	59.76	30.1496310393
25	369.947347088	59.76	31.1536209024
26	381.677347088	59.76	32.1576107654
27	396.637347088	59.76	33.1616006284
28	412.667141344	57.7072593199	33.1616006284
29	423.783049262	40.0172685066	33.1616006284
30	430.414890334	23.874627857	33.1616006284
31	438.846731405	30.354627857	34.8895018025
32	449.078572476	36.834627857	36.9334730077
33	454.303389576	18.8093415593	36.9334730077
34	459.528447619	18.8102089527	37.4061133042
35	464.753762033	18.8111318924	37.8787678479
36	469.979349596	18.8121152271	38.3514376523
37	475.205228582	18.8131643468	38.8241238287
38	480.431418931	18.8142852567	39.2968275981
39	485.657942448	18.8154846639	39.769550305
40	490.884823026	18.8167700778	40.2422934337
41	496.112086895	18.8181499287	40.7150586258
42	501.339762924	18.8196337063	41.1878477028
43	506.567882959	18.821232124	41.66066269
44	511.796482212	18.8229573134	42.1335058466
45	517.025599728	18.8248230559	42.6063796996
46	522.255278911	18.8268450595	43.0792870846
47	527.485568159	18.8290412923	43.5522311937
48	532.716521599	18.8314323838	44.0252156336
49	537.948199964	18.8340421134	44.4982444937
50	543.180671632	18.8368980068	44.9713224295
51	548.414013873	18.8400320674	45.4444547627
52	553.64831434	18.8434816818	45.9176476043
53	558.783672881	18.8472907455	46.3909080043
54	564.019567819	18.8492217783	46.8640651069
55	569.255733946	18.8501980563	47.33716964
56	574.492202822	18.8512879542	47.810294211
57	579.729011113	18.8525098462	48.2834415557
58	584.966201664	18.8538859852	48.7566149239
59	590.203824867	18.8554435303	49.2298182038
60	595.441940397	18.8572159081	49.7030560852
61	600.680619463	18.8592446366	50.1763342743
62	605.910542261	18.8277220745	50.1763342743
63	611.140717169	18.8286296672	50.6491877595
64	616.371186878	18.8296909534	51.1220636194
65	621.602004338	18.8309428552	51.5949664957
66	626.833236044	18.8324341434	52.0679023789
67	632.064966694	18.8342303401	52.5408791272
68	637.29730591	18.8364211771	53.0139072429
69	642.530398208	18.8391322704	53.4870010633
70	644.764438207	18.8425439985	53.9601806529
71	649.961939546	18.7110048213	53.9601806529
72	654.35169182	15.8031081843	53.9601806529
73	658.362896469	14.4403367361	53.9601806529
74	662.215429172	13.8691177314	53.9601806529
75	666.006420407	13.6475684456	53.9601806529
76	669.776206259	13.571229068	53.9601806529
77	673.542100206	13.5572182077	53.9601806529
78	677.313619889	13.5774708597	54.3731255199
79	681.100894545	13.6341887612	54.7885151719
80	684.929956666	13.7846236371	55.2103670533
81	689.817046709	17.5935241536	55.9909490374
82	696.504136751	24.0735241536	57.4147957297
83	704.991226794	30.5535241536	59.152350305
84	715.278316837	37.0335241536	61.2060866765
85	727.365406879	43.5135241536	63.5808874254
86	741.252496922	49.9935241536	66.2840438012
87	756.939586965	56.4735241536	69.3252557217
88	773.228939652	58.6416696742	70.851555439
89	789.601758227	58.9421468684	71.9061923037
90	806.035420167	59.161182987	72.9468641739
91	822.513526066	59.3211812347	73.9775223175
