0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.121484542	55.5173443526	7.02792904117
8	129.669057944	37.9712642468	7.02792904117
9	135.803772802	22.0849734864	7.02792904117
10	143.738487659	28.5649734864	8.6690629655
11	153.473202516	35.0449734864	10.6253633384
12	165.007917374	41.5249734864	12.9009735809
13	178.342632231	48.0049734864	15.5024457822
14	193.477347088	54.4849734864	18.4387406997
15	210.077347088	59.76	21.1137222721
16	226.677347088	59.76	22.1177121351
17	243.277347088	59.76	23.1217019982
18	259.877347088	59.76	24.1256918612
19	276.477347088	59.76	25.1296817242
20	293.077347088	59.76	26.1336715872
21	309.677347088	59.76	27.1376614503
22	326.277347088	59.76	28.1416513133
23	342.877347088	59.76	29.1456411763
24	359.477347088	59.76	30.1496310393
25	369.947347088	59.76	31.1536209024
26	381.677347088	59.76	32.1576107654
27	396.637347088	59.76	33.1616006284
28	412.667141344	57.7072593199	33.1616006284
29	423.783049262	40.0172685066	33.1616006284
30	430.414890334	23.874627857	33.1616006284
31	438.846731405	30.354627857	34.8895018025
32	449.078572476	36.834627857	36.9334730077
33	458.523271854	34.000917758	36.9334730077
34	467.968785786	34.0038501556	37.579974865
35	477.415213096	34.0071383161	38.2265582883
36	486.862669275	34.0108422466	38.8732354157
37	496.311290156	34.0150351705	39.5200208466
38	505.761236596	34.0198071851	40.1669322847
39	515.212700529	34.025270156	40.8139913888
40	524.665912849	34.0315643549	41.4612249152
41	534.121153846	34.0388675865	42.1086662714
42	543.578767161	34.0474079354	42.7563576644
43	553.039178792	34.0574818714	43.404353119
44	562.402923364	34.0694804593	44.0527228048
45	571.868239474	34.0751379966	44.7003931525
46	581.334573422	34.0788022109	45.3478660144
47	590.80216588	34.0833328482	45.995496878
48	600.257231905	34.038237691	45.995496878
49	609.712976124	34.0406791893	46.6423731991
50	619.169609028	34.0438784535	47.2893785622
51	628.627438656	34.048186661	47.936568423
52	638.086934849	34.0541862955	48.5840330751
53	644.548852403	34.0629031934	49.2319285964
54	654.012773953	34.0701175799	49.8797277552
55	663.482900524	34.092455656	50.5296206686
56	672.964513713	34.1338074798	51.1823147976
57	682.471666177	34.2257488701	51.8423107417
58	689.802082745	26.3894996453	51.8423107417
59	698.932499313	32.8694996453	53.6924605997
60	709.862915881	39.3494996453	55.8602607111
61	722.593332449	45.8294996453	58.3514545241
62	737.123749017	52.3094996453	61.1741941549
63	753.454165586	58.7894996453	64.8134283762
64	770.054165586	59.76	66.0412677385
65	786.654165586	59.76	67.0452576015
66	803.254165586	59.76	68.0492474645
67	819.854165586	59.76	69.0532373276
68	836.454165586	59.76	70.0572271906
