0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.038076699	59.5370761149	15.0598479454
16	268.539680282	55.8057729013	15.0598479454
17	285.139680282	59.76	17.2106393719
18	301.059680282	59.76	18.2146292349
19	317.659680282	59.76	19.2186190979
20	334.259680282	59.76	20.222608961
21	346.399680282	59.76	21.226598824
22	362.999680282	59.76	22.230588687
23	379.599680282	59.76	23.23457855
24	396.199680282	59.76	24.2385684131
25	412.799680282	59.76	25.2425582761
26	429.399680282	59.76	26.2465481391
27	445.999680282	59.76	27.2505380021
28	462.599680282	59.76	28.2545278652
29	479.199680282	59.76	29.2585177282
30	495.799680282	59.76	30.2625075912
31	512.399680282	59.76	31.2664974542
32	528.999680282	59.76	32.2704873173
33	545.599680282	59.76	33.2744771803
34	562.199680282	59.76	34.2784670433
35	578.649680282	59.76	35.2824569063
36	595.249680282	59.76	36.2864467693
37	611.849680282	59.76	37.2904366324
38	628.196346826	58.8479995576	37.2904366324
39	642.385116737	51.0795716807	37.2904366324
40	651.417595478	43.3169234651	37.2904366324
41	661.141801081	35.0071401702	37.2904366324
42	670.851407026	34.9545814031	37.2904366324
43	678.013909061	25.7850073263	37.2904366324
44	683.940293621	21.334984417	37.2904366324
45	688.245878759	15.500106498	37.2904366324
46	692.551467482	15.5001194027	37.7249012832
47	696.857059966	15.5001329414	38.1593661261
48	701.162656398	15.5001471562	38.5938311714
49	705.46825698	15.500162093	39.0282964299
50	709.773861925	15.5001778016	39.4627619133
51	714.079471463	15.5001943361	39.8972276342
52	718.385085839	15.5002117555	40.3316936062
53	722.690705318	15.5002301243	40.7661598437
54	726.996330183	15.5002495128	41.2006263625
55	731.301960738	15.5002699979	41.6350931796
56	735.607597311	15.5002916641	42.0695603134
57	736.913240257	15.5003146041	42.5040277836
58	741.171639126	15.3302359289	42.5040277836
59	745.364271532	15.0934766618	42.5040277836
60	748.234947026	10.3344317804	42.5040277836
61	749.962130426	6.21786023894	42.5040277836
62	752.299606196	8.41491277208	42.9326146035
63	756.529735045	15.2284638566	43.968939142
64	760.990925375	16.0602851889	44.4608536406
65	765.795022319	17.2947489958	45.0003284267
66	770.247822212	16.0300796162	45.0003284267
67	774.64647458	15.8351485234	45.0003284267
68	778.929128399	15.4175537481	45.0003284267
69	783.142320314	15.1674908969	45.0003284267
70	787.314497006	15.0198360892	45.0003284267
71	791.462665914	14.9334080701	45.0003284267
72	795.596858531	14.8830934216	45.0003284267
73	799.722944273	14.8539086692	45.0003284267
74	803.844341362	14.8370295214	45.0003284267
75	807.96303543	14.8272986448	45.0003284267
76	812.080178606	14.8217154333	45.0003284267
77	816.196439401	14.8185388613	45.0003284267
78	820.312206226	14.8167605691	45.0003284267
79	824.427705508	14.8157974173	45.0003284267
80	828.54307017	14.8153127844	45.0003284267
81	832.658379319	14.8151129364	45.0003284267
82	836.773681272	14.815087028	45.0003284267
83	840.889006942	14.8151724146	45.4268179681
84	845.004377676	14.8153346422	45.8533134337
85	849.119809885	14.8155559511	46.2798145823
86	853.235317866	14.8158287332	46.7063216158
87	857.350915614	14.8161518911	47.132835065
88	861.466618094	14.8165289274	47.559355743
89	865.582442291	14.8169671088	47.9858847452
90	869.698408224	14.81747736	48.4124234863
91	873.814540096	14.8180747401	48.8389737742
92	877.930867736	14.8187795048	49.265537926
93	882.04742854	14.8196188929	49.6921189438
94	886.164270195	14.8206299593	50.1187207779
95	890.281454657	14.8218640627	50.5453487302
96	894.399064142	14.8233941437	50.9720100887
97	898.517210524	14.8253269762	51.3987151676
98	902.636050756	14.8278248369	51.8254790969
99	906.755813629	14.8311463402	52.2523251
100	910.876849748	14.8357300291	52.6792910059
101	914.997682897	14.8349993375	52.6792910059
102	916.120979278	14.8438669721	53.106577427
103	922.14427566	21.6838669721	54.4780423802
104	929.116036443	25.0983388194	55.4223015063
105	935.182758475	21.8401993176	55.4223015063
106	939.721018733	16.337736926	55.4223015063
107	942.976903959	11.7211868156	55.4223015063
108	944.694879231	6.18471097899	55.4223015063
109	945.180091286	1.74676339731	55.4223015063
110	945.219076435	0.140346537755	55.4223015063
111	945.219076435	0.0	55.4223015063
112	945.219076435	0.0	55.6621870196
113	945.219076435	0.0	55.902072533
114	945.219076435	0.0	56.1419580463
115	945.219076435	0.0	56.3818435597
116	945.219076435	0.0	56.6217290731
117	945.219076435	0.0	56.8616145864
118	945.219076435	0.0	57.1015000998
119	945.219076435	0.0	57.3413856131
120	945.219076435	0.0	57.5812711265
121	946.473725517	4.51673669245	57.9845208238
122	949.078946419	9.37879524795	58.5814098981
123	953.584167321	16.2187952479	59.6720973227
124	956.135292979	9.18405236991	59.6720973227
125	957.073343528	3.37698197549	59.6720973227
126	957.216580527	0.515653196469	59.6720973227
127	957.216580527	0.0	59.6720973227
128	957.216580527	0.0	59.9119828361
129	957.216580527	0.0	60.1518683494
130	957.216580527	0.0	60.3917538628
131	957.216580527	0.0	60.6316393762
132	957.216580527	0.0	60.8715248895
133	957.216580527	0.0	61.1114104029
134	957.216580527	0.0	61.3512959162
135	957.216580527	0.0	61.5911814296
136	957.216580527	0.0	61.831066943
137	957.216580527	0.0	62.0709524563
138	957.216580527	0.0	62.3108379697
139	959.116580527	6.84	62.9141378075
140	962.916580527	13.68	63.8737872946
141	968.616580527	20.52	65.1855545842
142	976.216580527	27.36	66.848040658
143	985.716580527	34.2	68.862679326
144	997.116580527	41.04	71.2337372267
145	1010.41658053	47.88	73.968313827
146	1025.61658053	54.72	77.0763414221
147	1042.21658053	59.76	79.6527402378
148	1058.81658053	59.76	80.6567301008
149	1075.41658053	59.76	81.6607199638
150	1092.01658053	59.76	82.6647098269
