0	4.1	59.76	1.00398986302
1	20.4039900952	58.6943643428	1.00398986302
2	36.4714337303	57.8427970863	1.00398986302
3	52.6019686118	58.0699255735	2.02736595065
4	69.2019686118	59.76	3.44519920406
5	85.8019686118	59.76	4.44918906708
6	102.401968612	59.76	5.45317893011
7	119.001968612	59.76	6.45716879313
8	135.601968612	59.76	7.46115865615
9	152.201968612	59.76	8.46514851918
10	168.801968612	59.76	9.4691383822
11	185.401968612	59.76	10.4731282452
12	202.001968612	59.76	11.4771181082
13	218.601968612	59.76	12.4811079713
14	235.201968612	59.76	13.4850978343
15	250.901816311	56.5194517181	13.4850978343
16	265.390327413	52.1586399656	13.4850978343
17	278.330917007	46.5861225384	13.4850978343
18	289.305570838	39.508753794	13.4850978343
19	298.337042243	32.5132970551	13.4850978343
20	305.642309763	26.2989630734	13.4850978343
21	311.021782972	19.3661035509	13.4850978343
22	314.722014062	13.3208319251	13.4850978343
23	316.619811991	6.83207254433	13.4850978343
24	317.169690437	1.97956240452	13.4850978343
25	317.219668519	0.179921097776	13.4850978343
26	317.219668519	0.0	13.4850978343
27	317.219668519	0.0	13.7249833477
28	317.219668519	0.0	13.964868861
29	317.219668519	0.0	14.2047543744
30	317.219668519	0.0	14.4446398877
31	317.219668519	0.0	14.6845254011
32	318.289739101	3.85225409247	15.0477441251
33	320.352742255	7.42681135679	15.5106237494
34	322.672310236	8.35044473092	15.889198944
35	325.577766149	10.4596412862	16.357407904
36	329.726528986	14.9355462124	17.1214984163
37	335.107927927	19.373036187	18.0317331227
38	337.806534392	25.7709832758	19.520881843
39	346.709118498	32.0493027809	21.2801289935
40	357.350980309	38.3107025208	23.3306764266
41	368.791054908	41.1842685548	24.5956119609
42	380.976084282	43.8661057479	25.8843233158
43	393.732366352	45.9226154505	27.0779618505
44	406.954331287	47.5990737672	28.2226133649
45	420.568387056	49.0106007685	29.3374286269
46	434.526047183	50.2475764581	30.4381382009
47	448.795349016	51.369486596	31.5350880976
48	463.35567517	52.4171741552	32.635561938
49	478.195095545	53.4219133492	33.745560792
50	493.290031757	54.3417703643	34.8539466361
51	508.640996965	55.2634747478	35.98033575
52	524.161110364	55.8724082373	37.0477973599
53	539.823765777	56.3855594869	38.1034772151
54	555.60757562	56.8217154366	39.1501304964
55	571.345079194	57.1950128647	40.1897322017
56	587.321836518	57.5163263659	41.2237316257
57	603.375775858	57.794181625	42.2532142483
58	617.696566948	51.5548479255	42.2532142483
59	630.12639773	44.7473908136	42.2532142483
60	640.911600626	38.8267304265	42.2532142483
61	646.106269068	29.5008063891	42.2532142483
62	653.798252413	27.6911400438	42.2532142483
63	659.718481419	21.3128244219	42.2532142483
64	666.050654721	22.7958238859	42.9072730557
65	671.842209856	20.8495984856	42.9072730557
66	677.113280253	18.9758534283	42.9072730557
67	682.167257169	18.1943168997	42.9072730557
68	687.025747594	17.4905655307	42.9072730557
69	691.675917636	16.7406121519	42.9072730557
70	696.177502992	16.2057072787	42.9072730557
71	700.577117827	15.8386134083	42.9072730557
72	704.908696902	15.5936846694	42.9072730557
73	709.195788174	15.4335285783	42.9072730557
74	713.454203284	15.3302943963	42.9072730557
75	717.694322646	15.2644297048	42.9072730557
76	721.659136733	14.2733307121	42.9072730557
77	725.175785802	12.6599366471	42.9072730557
78	729.20303648	14.4981024432	43.4405576479
79	733.258853554	14.6009414652	43.869905876
80	737.412067354	14.9515696804	44.3171459368
81	740.347777859	10.5685578184	44.3171459368
82	742.515379844	7.80336714449	44.3171459368
83	744.312159568	6.46840700709	44.3171459368
84	746.640188779	8.38090516066	44.7333068499
85	750.388737399	13.4947750295	45.5063177673
86	754.547987495	14.9733003477	46.0238103582
87	758.832154587	15.4230015286	46.4829568558
88	763.191003297	15.691855357	46.9349558433
89	767.595204673	15.8551249554	47.3828442934
90	772.027200363	15.9551844829	47.8282938939
91	776.476327767	16.0168586539	48.2722710353
92	780.936059419	16.055033948	48.7153508279
93	785.402381996	16.0787612752	49.1578815478
94	789.872823313	16.0935887423	49.6000763687
95	794.345860503	16.1029338859	50.0420666736
96	798.820557227	16.1089082063	50.4839338556
97	803.296340316	16.1128191182	50.9257285996
98	807.772861968	16.1154779479	51.367482692
99	812.249914698	16.117389827	51.8092163028
100	816.727378899	16.1188711245	52.2509424975
101	821.205190632	16.120122239	52.6926700457
102	825.683321978	16.1212728473	53.1344051839
103	830.161769248	16.1224101708	53.5761527365
104	834.64054614	16.1235968119	54.0179168487
105	839.119680099	16.1248822509	54.4597014901
106	843.599210816	16.1263105832	54.9015108347
107	848.033457355	15.9632875398	54.9015108347
108	852.389798152	15.6828268671	54.9015108347
109	856.678367825	15.438850825	54.9015108347
110	860.912826341	15.2440506573	54.9015108347
111	865.106453632	15.0970582475	54.9015108347
112	869.270463845	14.9904367645	54.9015108347
113	873.413598337	14.9152841723	54.9015108347
114	877.542330384	14.8634353706	54.9015108347
115	881.661288058	14.8282476248	54.9015108347
116	885.773697625	14.8046744431	54.9015108347
117	889.881766105	14.7890465273	54.9015108347
118	893.892129575	14.4373084912	54.9015108347
119	897.920680162	14.5027821127	55.3277264378
120	901.966418344	14.5646574563	55.7544926117
121	905.831898808	13.9157296684	55.7544926117
122	911.184267683	19.2685279515	56.7817708112
123	918.415988252	26.0341940504	58.3603934004
124	919.965926433	21.6357774494	58.3603934004
125	924.740778725	17.1894682527	58.3603934004
126	927.971869503	11.6319268007	58.3603934004
127	930.031673581	7.41529467993	58.3603934004
128	930.809000872	2.79837824801	58.3603934004
129	930.908071332	0.356653656852	58.3603934004
130	930.908071332	0.0	58.3603934004
131	930.908071332	0.0	58.6002789138
132	930.908071332	0.0	58.8401644272
133	930.908071332	0.0	59.0800499405
134	930.908071332	0.0	59.3199354539
135	930.908071332	0.0	59.5598209673
136	930.908071332	0.0	59.7997064806
137	930.908071332	0.0	60.039591994
138	930.908071332	0.0	60.2794775073
139	930.908071332	0.0	60.5193630207
140	931.727139085	2.9486439102	60.8384349157
141	933.201656698	5.30826340574	61.2031244314
