0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	235.193281585	55.055813706	14.0558580823
15	248.648661976	48.4393694061	14.0558580823
16	262.187478988	48.739741243	14.9430465546
17	273.369298093	40.2545487811	14.9430465546
18	282.29946615	32.1486050043	14.9430465546
19	288.894701267	24.4988464199	14.9430465546
20	293.682626561	17.2365310603	14.9430465546
21	296.794718473	11.2035308836	14.9430465546
22	298.209161096	5.09199344091	14.9430465546
23	298.525883564	1.14020088618	14.9430465546
24	298.542556089	0.0600210893369	14.9430465546
25	299.269899118	2.61843490377	15.2478490307
26	300.551015691	4.61201966134	15.588051631
27	302.222658155	6.01791287254	15.9415779403
28	304.263267111	7.34619223999	16.3168144104
29	307.389997755	11.25623032	16.9141101776
30	311.668146294	15.4013347385	17.6613530002
31	317.376260364	20.549210652	18.7098962804
32	324.984374434	27.389210652	20.3738811793
33	334.492488504	34.229210652	22.3900308703
34	341.440602574	41.069210652	24.7626240898
35	354.748716644	47.909210652	27.4987724022
36	369.956830714	54.749210652	30.6084202006
37	385.545868383	56.1205356083	31.8597855236
38	401.063733567	55.864314663	31.8597855236
39	416.548758753	55.7460906691	31.8597855236
40	432.037689029	55.7601489947	32.8009898568
41	447.56489994	55.8979592815	33.7692154114
42	463.162565671	56.1515966307	34.7654552864
43	478.8609285	56.5141061822	35.7908451517
44	494.661306274	56.8813599867	36.8236449479
45	510.547067552	57.1887406004	37.8489470996
46	526.5059672	57.4520387354	38.8693826568
47	542.528634129	57.6816009441	39.8865814672
48	558.607637936	57.8844137045	40.9015716923
49	574.296898016	58.0653362876	41.9150104465
50	589.040858166	53.0782565398	41.9150104465
51	602.22554311	47.4648657993	41.9150104465
52	613.979475995	42.3141583871	41.9150104465
53	623.624007694	34.720314116	41.9150104465
54	632.709812722	32.7088981012	41.9150104465
55	640.257747243	27.172564273	41.9150104465
56	644.678067048	26.7131513004	41.9150104465
57	650.62564913	21.4112954957	41.9150104465
58	656.949647863	22.7663954363	42.555524059
59	661.439782229	16.1644837182	42.555524059
60	663.839903212	8.64043553721	42.555524059
61	668.140024194	15.4804355372	43.6081532341
62	674.340145177	22.3204355372	45.0122572663
63	680.676267995	22.8100421449	45.5716069976
64	686.267835669	20.1296436286	45.5716069976
65	691.468560208	18.7226083377	45.5716069976
66	696.314803772	17.4464768319	45.5716069976
67	700.923614584	16.5917189219	45.5716069976
68	705.197265018	15.3851415636	45.5716069976
69	708.941892935	13.4806605029	45.5716069976
70	712.961384045	14.4701679936	46.0494128562
71	716.9999407	14.538803959	46.476223095
72	721.115290217	14.8152582614	46.9175807358
73	724.272126673	11.3646112404	46.9175807358
74	727.120017704	10.2524077126	46.9175807358
75	729.595641564	8.91224589704	46.9175807358
76	731.945950015	8.46111042088	46.9175807358
77	735.061596729	11.2163281724	47.439020078
78	738.80173033	13.4644809643	47.9792934755
79	742.803670288	14.4069838494	48.4532893705
80	746.967829057	14.9909715662	48.9144998317
81	751.237069523	15.3692656765	49.3687480499
82	755.575818391	15.6194959273	49.8187568174
83	759.960978002	15.7865745979	50.2660293099
84	764.377228484	15.8985017358	50.7114826697
85	768.814307517	15.9734845201	51.1557098241
86	773.265316553	16.0236325279	51.5991063233
87	777.725618848	16.057088263	52.0419401308
88	782.192104692	16.0793490394	52.4843938721
89	786.662695442	16.0941266977	52.9265921052
90	791.136007191	16.1039222979	53.3686196137
91	795.611122666	16.1104157096	53.8105339221
92	800.087436884	16.1147311858	54.2523739288
93	804.564553129	16.1176184827	54.6941658682
94	809.042213156	16.1195760957	55.1359274182
95	813.520250601	16.1209348001	55.5776705196
96	817.99856006	16.1219140523	56.0194033028
97	822.477076706	16.1226599266	56.4611314023
98	826.946562413	16.0901485448	56.4611314023
99	831.362230914	15.8964066043	56.4611314023
100	835.718598459	15.6829231641	56.4611314023
101	840.01863448	15.4801296723	56.4611314023
102	844.269802208	15.3042038225	56.4611314023
103	848.481139762	15.1608151926	56.4611314023
104	852.661454535	15.0491331855	56.4611314023
105	856.818417386	14.9650662633	56.4611314023
106	860.958258181	14.9034268616	56.4611314023
107	865.085800963	14.8591540164	56.4611314023
108	869.204655144	14.8278750506	56.4611314023
109	873.317452825	14.8060716516	56.4611314023
110	877.817760699	16.2011083449	56.9941269417
111	882.478909191	16.7801345714	57.4796574408
112	887.267237317	17.2379812555	57.963343858
113	891.272827195	14.4201235593	57.963343858
114	894.356951135	11.1028461839	57.963343858
115	896.824824094	8.88434265299	57.963343858
116	898.244065011	5.1092673013	57.963343858
117	898.64312225	1.43660605994	57.963343858
118	898.669546985	0.095129047949	57.963343858
119	898.669546985	0.0	57.963343858
120	898.669546985	0.0	58.2032293714
121	893.928416966	20.1625090036	58.6912246345
122	898.291739672	15.7079617408	58.6912246345
123	901.437242799	11.323811258	58.6912246345
124	903.597010374	7.77516326889	58.6912246345
125	904.522855813	3.33304358343	58.6912246345
126	904.675923127	0.551042329421	58.6912246345
127	904.675923127	0.0	58.6912246345
128	904.675923127	0.0	58.9311101479
129	904.675923127	0.0	59.1709956612
130	904.675923127	0.0	59.4108811746
131	904.675923127	0.0	59.6507666879
132	904.675923127	0.0	59.8906522013
133	904.675923127	0.0	60.1305377147
134	905.933079136	4.5257616337	60.5343786272
135	908.450146055	9.06144090789	61.0996022936
136	911.016099572	9.23743266035	61.4653055511
137	914.682822487	13.2002024925	62.126834784
138	919.457389385	17.1884408337	62.9142933995
139	925.952064881	23.3808317875	64.2518184553
140	934.049608714	29.1511577969	65.7619466725
141	944.033816409	35.9431477027	67.8527415533
142	955.780234912	42.2871066093	70.1207780751
143	968.244450879	44.871177483	71.4114576435
144	981.258989813	46.8523401604	72.608545947
145	994.725424057	48.4791632783	73.7603163089
146	1008.73484048	50.4338991171	75.0309429999
147	1023.25358336	52.26747438	76.3130740051
148	1038.26327693	54.0348968429	77.6184147513
149	1053.85237547	56.1207547424	79.0575712564
150	1069.76400951	57.2818825392	80.2812760109
151	1085.9431586	58.2449367432	81.4762271669
152	1102.5431586	59.76	82.8459613045
