0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	235.177300771	54.9982827767	14.0558580823
15	248.952021299	49.5889938991	14.0558580823
16	261.641642716	45.6826371034	14.0558580823
17	273.822427975	43.8508269301	14.0558580823
18	285.014171085	40.2902751959	14.0558580823
19	294.523203312	36.6805160196	14.0558580823
20	303.678274975	32.9582579861	14.0558580823
21	312.60242261	32.1269314856	14.0558580823
22	320.795610296	29.4954756701	14.0558580823
23	328.786610435	28.7676004987	14.0558580823
24	337.030734349	29.6788460921	14.7557056714
25	345.703266011	31.221113981	15.5643812206
26	355.61442548	35.6801740897	17.0296151349
27	367.188553342	41.6668603015	19.1523051611
28	380.617450978	48.3440314913	21.8476149507
29	395.851581984	54.8428716198	24.810944025
30	412.081978313	58.4294267877	26.7836951228
31	428.369947751	58.6366899754	27.8126351036
32	444.706388696	58.8111874003	28.8375523562
33	461.083677018	58.958237961	29.8591221307
34	477.495415034	59.0822568573	30.8778987259
35	493.936226352	59.1869207449	31.8943392888
36	510.401587299	59.275299409	32.9088223502
37	526.887687758	59.3499616538	33.9216624102
38	543.39131584	59.4130610948	34.933121527
39	559.909761984	59.4664061174	35.9434185989
40	576.290738995	59.5115172395	36.9527368556
41	592.832315209	59.5496743713	37.9612299435
42	609.382858518	59.5819559101	38.9690268969
43	625.940989405	59.609271194	39.9762362196
44	642.505541495	59.6323875236	40.982949251
45	656.075528361	59.6519527179	41.9892429526
46	672.650115578	59.6685139836	42.9951822221
47	686.494014813	49.8380372457	42.9951822221
48	697.337914048	39.0380372457	42.9951822221
49	705.181813283	28.2380372457	42.9951822221
50	710.025712518	17.4380372457	42.9951822221
51	714.125712518	14.76	42.9951822221
52	718.225712518	14.76	43.4210229835
53	722.325712518	14.76	43.8468637449
54	726.425712518	14.76	44.2727045063
55	730.525712518	14.76	44.6985452677
56	734.625712518	14.76	45.1243860291
57	738.725712518	14.76	45.5502267905
58	742.825712518	14.76	45.9760675519
59	746.925712518	14.76	46.4019083133
60	751.025712518	14.76	46.8277490747
61	755.125712518	14.76	47.2535898362
62	759.225712518	14.76	47.6794305976
63	763.325712518	14.76	48.105271359
64	767.425712518	14.76	48.5311121204
65	773.425712518	21.6	49.8982763801
66	777.525712518	14.76	49.8982763801
67	781.625712518	14.76	50.3241171415
68	785.725712518	14.76	50.7499579029
69	789.825712518	14.76	51.1757986643
70	793.925712518	14.76	51.6016394257
71	798.025712518	14.76	52.0274801871
72	802.125712518	14.76	52.4533209485
73	806.225712518	14.76	52.8791617099
74	810.325712518	14.76	53.3050024713
75	814.425712518	14.76	53.7308432327
76	818.525712518	14.76	54.1566839941
77	822.625712518	14.76	54.5825247555
78	826.725712518	14.76	55.008365517
79	830.825712518	14.76	55.4342062784
80	834.925712518	14.76	55.8600470398
81	839.025712518	14.76	56.2858878012
82	843.125712518	14.76	56.7117285626
83	847.225712518	14.76	57.137569324
84	851.325712518	14.76	57.5634100854
85	855.425712518	14.76	57.9892508468
86	859.525712518	14.76	58.4150916082
87	863.625712518	14.76	58.8409323696
88	867.725712518	14.76	59.266773131
89	871.825712518	14.76	59.6926138924
90	875.925712518	14.76	60.1184546538
91	880.025712518	14.76	60.5442954152
92	884.125712518	14.76	60.9701361767
93	888.225712518	14.76	61.3959769381
94	892.325712518	14.76	61.8218176995
95	896.425712518	14.76	62.2476584609
96	900.525712518	14.76	62.6734992223
97	904.625712518	14.76	63.0993399837
98	908.725712518	14.76	63.5251807451
99	912.825712518	14.76	63.9510215065
100	916.925712518	14.76	64.3768622679
101	921.025712518	14.76	64.8027030293
102	925.125712518	14.76	65.2285437907
103	929.225712518	14.76	65.6543845521
104	933.325712518	14.76	66.669840239
105	937.425712518	14.76	67.6852959259
106	941.525712518	14.76	68.7007516128
107	945.625712518	14.76	69.7162072996
108	949.725712518	14.76	70.7316629865
109	953.825712518	14.76	71.5543101586
110	957.925712518	14.76	72.0452205251
111	960.62013111	9.69990693095	72.0452205251
112	961.667206653	3.76947195356	72.0452205251
113	961.844684771	0.638921225739	72.0452205251
114	961.844684771	0.0	72.0452205251
115	961.844684771	0.0	72.2851060384
116	961.844684771	0.0	72.5249915518
117	961.844684771	0.0	72.7648770651
118	961.844684771	0.0	73.0047625785
119	961.844684771	0.0	73.2446480919
120	961.844684771	0.0	73.4845336052
121	961.844684771	0.0	73.7244191186
122	961.844684771	0.0	73.9643046319
123	961.844684771	0.0	74.2041901453
124	961.844684771	0.0	74.4440756587
125	961.844684771	0.0	74.683961172
126	961.844684771	0.0	74.9238466854
127	961.844684771	0.0	75.1637321988
128	961.844684771	0.0	75.4036177121
129	961.844684771	0.0	75.6435032255
130	961.844684771	0.0	75.8833887388
131	963.364806283	5.47243744289	76.3568438633
132	966.357398569	10.7733322284	77.0386056697
133	967.594804448	4.45466116645	77.0386056697
134	967.839981379	0.882636950101	77.0386056697
135	967.849983327	0.0360070129953	77.0386056697
136	967.849983327	0.0	77.0386056697
137	967.849983327	0.0	77.2784911831
138	967.849983327	0.0	77.5183766964
139	967.849983327	0.0	77.7582622098
140	967.849983327	0.0	77.9981477232
141	967.849983327	0.0	78.2380332365
142	967.849983327	0.0	78.4779187499
143	967.849983327	0.0	78.7178042632
144	967.849983327	0.0	78.9576897766
145	969.749983327	6.84	79.5609896144
146	973.549983327	13.68	80.5206391015
147	979.249983327	20.52	81.8324063911
148	986.849983327	27.36	83.4948924649
149	996.349983327	34.2	85.5095311329
150	1007.74998333	41.04	87.8805890336
151	1021.04998333	47.88	90.6151656339
152	1036.24998333	54.72	93.723193229
153	1052.84998333	59.76	96.2995920447
154	1069.44998333	59.76	97.3035819077
155	1086.04998333	59.76	98.3075717708
156	1102.64998333	59.76	99.3115616338
