0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.6473164996	43.0103393984	1.00398986302
3	41.595725553	43.0142725925	1.7614348325
4	53.5453419914	43.0186191781	2.51899905998
5	65.4962973413	43.0234392598	3.27669785872
6	77.4487429781	43.0288042924	4.03454920691
7	89.4028540219	43.0347997577	4.79257434129
8	101.358834191	43.0415286088	5.55079851416
9	113.316921898	43.049115746	6.30925196795
10	125.277397979	43.0577138914	7.06797120318
11	137.240595587	43.067511389	7.82700064668
12	149.206913	43.0787426866	8.58639487373
13	161.176830392	43.0917026111	9.34622160802
14	173.150932086	43.1067660979	10.1065658322
15	185.129936503	43.1244158993	10.8675355129
16	197.114737114	43.1452822028	11.629269722
17	209.106459452	43.1702004166	12.3919503916
18	220.881887299	42.3915402463	12.3919503916
19	231.894945433	39.6470092841	12.3919503916
20	242.274091768	37.3649268062	12.3919503916
21	252.138215454	35.51084527	12.3919503916
22	261.593759551	34.0399587468	12.3919503916
23	270.663485424	32.6510131461	12.3919503916
24	278.92792118	29.7519687205	12.3919503916
25	286.345436877	26.703056509	12.3919503916
26	292.32634395	23.979265463	12.3919503916
27	298.543037377	22.3800963361	12.3919503916
28	304.370578999	20.9791498381	12.3919503916
29	309.891626268	19.8757701706	12.3919503916
30	315.185862235	19.0592494789	12.3919503916
31	320.301336253	18.4157064654	12.3919503916
32	326.90950633	23.7894122781	13.602990037
33	335.301608366	30.2115673306	15.3100739235
34	338.614200421	27.9813313976	15.3100739235
35	345.615851541	25.2059440315	15.3100739235
36	352.399000871	24.4193375865	15.3100739235
37	360.181525967	28.017090346	16.3641908657
38	368.933698419	31.5078208299	17.497870705
39	379.268660494	37.2058634697	19.3366464602
40	391.201220738	42.9572168786	21.4426595616
41	404.818822429	49.0233660851	23.9376161734
42	419.623283705	53.2960605958	25.9675201264
43	434.713499937	54.3247784348	27.100318073
44	450.037576588	55.166675944	28.2067046673
45	465.554985903	55.8626735344	29.2932976206
46	481.233508604	56.4426817237	30.3647163958
47	497.04715994	56.929144809	31.4242827048
48	512.974736372	57.339275155	32.4744453558
49	528.998768542	57.6865158124	33.5170484422
50	545.104748793	57.9815289038	34.5535063994
51	561.280549375	58.2328820939	35.5849215767
52	577.365976302	58.4475369386	36.612165176
53	593.652421789	58.6312037511	37.6359341956
54	610.092983291	59.1860214082	38.7524584184
55	626.623139034	59.5085606759	39.822166749
56	643.008241758	58.9863698034	39.822166749
57	656.42006215	59.0825534115	40.8350074605
58	672.855182614	59.1664336721	41.8466663583
59	689.310673552	59.2397673747	42.8573371882
60	705.78400557	59.3039952669	43.8671708897
61	722.272982608	59.3603173365	44.8762875891
62	735.761959646	48.5603173365	44.8762875891
63	743.250936684	37.7603173365	44.8762875891
64	750.739913722	26.9603173365	44.8762875891
65	755.22889076	16.1603173365	44.8762875891
66	759.32889076	14.76	44.8762875891
67	765.32889076	21.6	46.2434518488
68	769.42889076	14.76	46.2434518488
69	773.52889076	14.76	46.6692926102
70	777.62889076	14.76	47.0951333716
71	781.72889076	14.76	47.520974133
72	785.82889076	14.76	47.9468148945
73	789.92889076	14.76	48.3726556559
74	794.02889076	14.76	48.7984964173
75	798.12889076	14.76	49.2243371787
76	802.22889076	14.76	49.6501779401
77	806.32889076	14.76	50.0760187015
78	810.42889076	14.76	50.5018594629
79	814.52889076	14.76	50.9277002243
80	818.62889076	14.76	51.3535409857
81	822.72889076	14.76	51.7793817471
82	826.82889076	14.76	52.2052225085
83	830.92889076	14.76	52.6310632699
84	835.02889076	14.76	53.0569040313
85	839.12889076	14.76	53.4827447927
86	843.22889076	14.76	53.9085855542
87	847.32889076	14.76	54.3344263156
88	851.42889076	14.76	54.760267077
89	855.52889076	14.76	55.1861078384
90	859.62889076	14.76	55.6119485998
91	863.72889076	14.76	56.0377893612
92	867.82889076	14.76	56.4636301226
93	871.92889076	14.76	56.889470884
94	876.02889076	14.76	57.3153116454
95	880.12889076	14.76	57.7411524068
96	884.22889076	14.76	58.1669931682
97	888.32889076	14.76	58.5928339296
98	892.42889076	14.76	59.018674691
99	896.52889076	14.76	59.4445154524
100	900.62889076	14.76	59.8703562139
101	904.72889076	14.76	60.2961969753
102	908.82889076	14.76	60.7220377367
103	912.92889076	14.76	61.1478784981
104	917.02889076	14.76	61.5737192595
105	921.12889076	14.76	61.9995600209
106	925.22889076	14.76	62.4254007823
107	929.32889076	14.76	62.8512415437
108	933.42889076	14.76	63.2770823051
109	937.52889076	14.76	63.7029230665
110	941.62889076	14.76	64.1287638279
111	945.72889076	14.76	64.5546045893
112	949.82889076	14.76	64.9804453507
113	953.92889076	14.76	65.4062861122
114	958.02889076	14.76	65.8321268736
115	960.60443158	9.27194695387	65.8321268736
116	961.558342368	3.43407883621	65.8321268736
117	961.706349006	0.532823895803	65.8321268736
118	961.706349006	0.0	65.8321268736
119	961.706349006	0.0	66.0720123869
120	961.706349006	0.0	66.3118979003
121	961.706349006	0.0	66.5517834136
122	961.706349006	0.0	66.791668927
123	961.706349006	0.0	67.0315544404
124	961.706349006	0.0	67.2714399537
125	961.706349006	0.0	67.5113254671
126	961.706349006	0.0	67.7512109804
127	961.706349006	0.0	67.9910964938
128	961.706349006	0.0	68.2309820072
129	961.706349006	0.0	68.4708675205
130	961.706349006	0.0	68.7107530339
131	961.706349006	0.0	68.9506385473
132	961.706349006	0.0	69.1905240606
133	961.706349006	0.0	69.430409574
134	961.706349006	0.0	69.6702950873
135	961.706349006	0.0	69.9101806007
136	961.706349006	0.0	70.1500661141
137	961.706349006	0.0	70.3899516274
138	961.706349006	0.0	70.6298371408
139	961.706349006	0.0	70.8697226541
140	961.706349006	0.0	71.1096081675
141	961.706349006	0.0	71.3494936809
142	961.706349006	0.0	71.5893791942
143	961.706349006	0.0	71.8292647076
144	961.706349006	0.0	72.069150221
145	961.706349006	0.0	72.3090357343
146	963.606349006	6.84	72.9123355721
147	967.406349006	13.68	73.8719850592
148	973.106349006	20.52	75.1837523488
149	980.706349006	27.36	75.1837523488
150	990.206349006	34.2	99.7213624669
151	1001.60634901	41.04	115.625557119
152	1014.90634901	47.88	125.920161332
153	1030.10634901	54.72	131.830575734
154	1046.70634901	59.76	134.406974549
155	1063.30634901	59.76	135.410964412
156	1079.90634901	59.76	136.414954275
157	1096.50634901	59.76	137.418944138
