0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.0258000002	47.9728800005	1.00398986302
3	44.352969856	47.9778114809	1.82810744809
4	57.681671904	47.9833273728	2.65240104338
5	71.0120952178	47.9895239298	3.47689652172
6	84.3444613568	47.9965181003	4.3016249232
7	97.6790316665	48.0044531152	5.12662378116
8	111.016116645	48.0135059211	5.95193887083
9	124.356088087	48.0238971932	6.77762654402
10	137.699395033	48.0359050046	7.60375688924
11	151.046584968	48.0498837679	8.4304180734
12	164.398332444	48.0662909123	9.25772240666
13	177.755478318	48.0857251455	10.0858149718
14	190.8821679	47.2560824976	10.0858149718
15	203.04213922	43.7758967514	10.0858149718
16	214.395193815	40.8709965427	10.0858149718
17	225.068148927	38.4226384	10.0858149718
18	235.166366045	36.3535816255	10.0858149718
19	244.790481702	34.6468163653	10.0858149718
20	254.032950487	33.2728876263	10.0858149718
21	262.877597394	31.8407288668	10.0858149718
22	270.972004375	29.1398651292	10.0858149718
23	278.254530764	26.2170950009	10.0858149718
24	284.873617084	23.8287107513	10.0858149718
25	290.412693239	22.38867416	10.0858149718
26	296.288710644	21.153662659	10.0858149718
27	301.873462798	20.105107752	10.0858149718
28	308.212857925	22.8218224583	10.8791551882
29	315.998831116	28.0295034867	12.2267041399
30	325.525484571	34.2959524371	14.0886703241
31	335.929770368	37.455428869	15.3187617005
32	341.986212449	37.8591914924	16.0671530388
33	353.241057638	40.5174426798	17.2681816272
34	365.521718473	44.210379008	18.8186070809
35	379.295031823	49.583928061	21.0857682848
36	394.566045132	54.975647912	23.5949164272
37	410.421334144	57.0790404419	25.0628316512
38	426.384618527	57.4678237789	26.1106153948
39	442.439029431	57.7958792561	27.1509769567
40	458.570704583	58.0740305443	28.1854061355
41	474.768145413	58.3107869907	29.2150310445
42	491.021740142	58.5129410243	30.2407216078
43	507.323402864	58.6859857976	31.2631595667
44	523.666295533	58.834413609	32.2828868881
45	540.044610373	58.9619334228	33.3003399086
46	556.453397136	59.071632346	34.3158738557
47	572.738424232	59.1660975465	35.3297807577
48	589.196065831	59.2475097589	36.3423027312
49	605.673209178	59.3177160468	37.3536419875
50	622.167177841	59.378287187	38.3639684742
51	638.675667698	59.4305634858	39.373425791
52	652.196693189	59.4756917687	40.3821358259
53	668.728541953	59.514655549	41.3902024346
54	685.269736357	59.5482998535	42.3977143904
55	701.819000751	59.5773518181	43.404747776
56	718.375233498	59.6024378922	44.4113679407
57	734.937483026	59.6240982995	45.4176311142
58	748.504927264	59.642799257	46.4235857494
59	759.496855971	59.6589433457	47.4292736463
60	776.05964672	59.6260466962	47.4292736463
61	791.39948611	55.223421802	47.4292736463
62	806.076097989	52.8358027665	47.4292736463
63	820.392786298	51.5400779098	47.4292736463
64	834.767885217	51.7503561091	48.3457763516
65	849.482665947	52.973210629	49.4966412471
66	863.946938895	52.0713826134	49.4966412471
67	876.168020047	43.9958921484	49.4966412471
68	886.343972844	36.6334300692	49.4966412471
69	897.257494324	39.2886773246	50.6673176747
70	906.833414703	34.4733133664	50.6673176747
71	913.409335083	23.6733133664	50.6673176747
72	917.509335083	14.76	50.6673176747
73	921.609335083	14.76	51.0931584361
74	925.709335083	14.76	51.5189991975
75	929.809335083	14.76	51.9448399589
76	933.909335083	14.76	52.3706807203
77	938.009335083	14.76	52.7965214817
78	942.109335083	14.76	53.2223622431
79	946.209335083	14.76	53.6482030045
80	950.309335083	14.76	54.0740437659
81	954.409335083	14.76	54.4998845273
82	958.509335083	14.76	54.9257252887
83	964.509335083	21.6	56.2928895484
84	972.409335083	28.44	58.0108106513
85	982.209335083	35.28	60.0813696961
86	993.909335083	42.12	62.5092806099
87	1007.50933508	48.96	65.3020901484
88	1023.00933508	55.8	68.4701778954
89	1039.60933508	59.76	70.6231036262
90	1056.20933508	59.76	71.6270934892
91	1072.80933508	59.76	72.6310833522
92	1089.40933508	59.76	73.6350732153
