0	4.1	59.76	1.00398986302
1	20.1889302656	57.9201489561	1.00398986302
2	36.7536195912	59.6328815721	2.46082527964
3	52.5491192847	56.8637988967	2.46082527964
4	64.5904351575	43.3487371419	2.46082527964
5	73.5526122907	32.2638376798	2.46082527964
6	79.4304790673	21.1603203958	2.46082527964
7	82.4601784641	10.9069178284	2.46082527964
8	83.8786235904	5.10640245462	2.46082527964
9	84.4850915477	2.18328464625	2.46082527964
10	84.7216171	0.851491988158	2.46082527964
11	84.8320227459	0.397460325249	2.46082527964
12	84.9118843121	0.287501638307	2.46082527964
13	84.9191606989	0.0261949926447	2.46082527964
14	84.9191606989	0.0	2.46082527964
15	84.9191606989	0.0	2.700710793
16	84.9191606989	0.0	2.94059630636
17	84.9191606989	0.0	3.18048181972
18	84.9191606989	0.0	3.42036733308
19	85.1450475039	0.813192497986	3.67432029617
20	85.5630769192	1.504905895	3.93960650911
21	86.6001773759	3.73356164432	4.26795241875
22	88.0537003119	5.23268256947	4.60980067821
23	90.3877871721	8.40271269676	5.12477997556
24	92.9452985137	9.20704082968	5.57203123324
25	95.4359265091	8.96626078352	6.03642416208
26	98.9665716044	12.710322343	6.82846055515
27	102.555474841	12.9200516509	7.29191412629
28	106.536649047	14.3322271414	7.83934132185
29	110.18791526	13.1445583671	8.28173951454
30	114.3518503	14.9901661465	8.86434784072
31	118.13904261	13.633892314	9.30603513369
32	121.843491876	13.3360173591	9.72134453933
33	125.52860587	13.2664103758	10.1957665965
34	128.717396468	11.4796461554	10.6495332046
35	133.703218781	17.9489603239	11.7769797441
36	137.506636529	13.6923038941	11.7769797441
37	142.307578899	17.2833925307	12.8721333259
38	148.061521682	20.7141940207	14.1335269635
39	155.049846659	25.1579699174	15.609803683
40	163.28219688	29.6364607963	17.3028670458
41	172.768216785	34.1496716582	19.2154305231
42	183.824889423	39.8040214949	21.4056988797
43	195.944047988	43.6289708334	23.7862786192
44	209.758994578	49.7338077265	26.4761040714
45	225.180360377	55.5169168746	29.4667068345
46	241.430605007	58.5008806701	31.6783617313
47	257.243514168	56.9264729763	32.918894802
48	273.575154215	58.7939041712	34.6525298463
49	289.861771913	58.6318237121	35.8560818063
50	305.771688126	57.2756983686	37.0715516462
51	321.738233875	57.4795646934	38.6603310091
52	337.516278583	56.8009609504	40.1714805873
53	353.314577687	56.8738767747	41.8882618899
54	363.212823737	57.7016857812	43.6064931354
55	378.948388026	56.6480314374	45.051063412
56	387.355167073	58.5964045718	46.8689105623
57	402.216229265	53.4998238917	46.8689105623
58	413.11601356	39.2392234617	46.8689105623
59	422.027633436	32.0818315537	46.8689105623
60	428.523747137	23.3860093213	46.8689105623
61	431.446520844	10.5219853459	46.8689105623
62	436.014686835	16.4453975675	47.9233679128
63	441.847944068	20.999726039	49.1985771744
64	448.825427377	25.1189399138	50.6729667385
65	457.384475293	30.8125724975	52.4230976906
66	467.145136098	35.1383788961	54.3839655111
67	478.318581294	40.2244027071	56.5950403234
68	490.616585065	44.2728135734	59.0078923979
69	504.140530812	48.6862046893	61.6441006985
70	519.29951266	54.5723346553	64.5849818441
71	535.432164758	58.0775475528	67.1488796234
72	551.819937486	58.9959818183	68.5464303897
73	568.133472487	59.0887260045	69.7102474788
74	584.309705971	58.2344405416	70.8356847089
75	600.864685091	59.5979248343	72.2045180116
76	617.342465305	59.3200087678	73.2356049038
77	633.34872596	57.6225383605	74.2973850342
78	646.637609458	58.639980593	75.8147060627
79	662.358598523	56.5955606327	77.0142191995
80	675.901225131	48.7534557883	77.0142191995
81	685.083219166	33.0551785281	77.0142191995
82	690.494612369	19.4810155303	77.0142191995
83	692.59890442	7.57545138102	77.0142191995
84	692.992193575	1.41584096055	77.0142191995
85	693.095902729	0.373352952101	77.0142191995
86	693.106936392	0.0397211873203	77.0142191995
87	693.106936392	0.0	77.0142191995
88	693.106936392	0.0	77.2541047129
89	693.106936392	0.0	77.4939902263
90	693.106936392	0.0	77.7338757396
91	693.106936392	0.0	77.973761253
92	693.106936392	0.0	78.2136467663
93	693.106936392	0.0	78.4535322797
94	693.106936392	0.0	78.6934177931
95	693.106936392	0.0	78.9333033064
96	693.106936392	0.0	79.1731888198
97	693.106936392	0.0	79.4130743331
98	693.106936392	0.0	79.6529598465
99	693.106936392	0.0	79.8928453599
100	693.106936392	0.0	80.1327308732
101	693.106936392	0.0	80.3726163866
102	693.106936392	0.0	80.6125019
103	693.106936392	0.0	80.8523874133
104	693.106936392	0.0	81.0922729267
105	693.106936392	0.0	81.33215844
106	693.106936392	0.0	81.5720439534
107	693.106936392	0.0	81.8119294668
108	693.106936392	0.0	82.0518149801
109	693.106936392	0.0	82.2917004935
110	693.106936392	0.0	82.5315860068
111	693.106936392	0.0	82.7714715202
112	693.106936392	0.0	83.0113570336
113	693.106936392	0.0	83.2512425469
114	693.106936392	0.0	83.4911280603
115	693.106936392	0.0	83.7310135737
116	693.106936392	0.0	83.970899087
117	693.106936392	0.0	84.2107846004
118	693.106936392	0.0	84.4506701137
119	693.106936392	0.0	84.6905556271
120	693.106936392	0.0	84.9304411405
121	693.106936392	0.0	85.1703266538
122	693.106936392	0.0	85.4102121672
123	693.106936392	0.0	85.6500976805
