0	4.1	59.76	1.00398986302
1	20.4472908208	58.8502469549	1.99264150731
2	36.2931786287	57.0451961085	3.15087726613
3	52.6770138518	58.9818068031	4.85234668428
4	68.9555937246	58.602887542	6.00999761828
5	84.6694564672	56.5699058734	7.21799120445
6	101.160253565	59.3668695505	9.08585526612
7	117.743299794	59.6989664247	10.1749265745
8	133.604244289	57.0994001841	11.1471811815
9	150.117075623	59.4461928024	12.8449046418
10	166.5819757	59.2736402768	13.9084290907
11	183.177185443	59.7427550741	15.019637138
12	199.289339892	58.0037560179	15.9977939544
13	215.240866301	57.4254950694	17.378393446
14	231.326695032	57.9089834318	18.9342864591
15	247.766851489	59.1845632476	20.383274098
16	263.57085336	56.8944067351	21.4619071859
17	279.613667087	57.754129416	23.1752140068
18	295.322956179	57.3094407322	24.6215310707
19	311.624544149	58.6857166909	26.2330093048
20	327.319026437	56.5001362369	27.4195573318
21	343.785444537	59.2791051607	29.3081769084
22	357.596242353	49.7188721371	29.3081769084
23	368.751276293	40.1581221849	29.3081769084
24	376.996141675	29.6815153766	29.3081769084
25	382.91514114	21.3083980714	29.3081769084
26	387.089983625	15.0294329458	29.3081769084
27	389.553354723	8.86813595315	29.3081769084
28	390.763104209	4.35509815078	29.3081769084
29	391.297247942	1.92291743906	29.3081769084
30	391.467503133	0.612918686863	29.3081769084
31	391.549228904	0.294212774673	29.3081769084
32	391.587719026	0.138564439999	29.3081769084
33	391.604369935	0.0599432738011	29.3081769084
34	391.604369935	0.0	29.3081769084
35	391.604369935	0.0	29.5480624217
36	391.604369935	0.0	29.7879479351
37	391.604369935	0.0	30.0278334485
38	391.604369935	0.0	30.2677189618
39	391.604369935	0.0	30.5076044752
40	391.604369935	0.0	30.7474899885
41	391.604369935	0.0	30.9873755019
42	392.820446356	4.37787511511	31.4608225408
43	395.344546729	9.08676134288	32.1818147373
44	397.896112616	9.18563719124	32.6290344591
45	399.13971309	4.47696170759	32.6290344591
46	399.608148915	1.6863689704	32.6290344591
47	399.977522939	1.32974648742	32.8875331788
48	400.103056873	0.451922159786	32.8875331788
49	400.135447692	0.116606948507	32.8875331788
50	401.372495825	4.45337328132	33.3649768943
51	404.169031368	10.0675279516	34.1371312742
52	408.556007885	15.7931154632	35.2058820761
53	414.777362805	22.3968777122	36.6139051383
54	422.368708246	27.3288435879	38.274792577
55	431.075029395	31.3427561363	40.1419719726
56	441.647341074	38.0603220428	42.3570585125
57	453.571958473	42.9286226367	54.3713168188
58	466.503233925	46.5525916289	62.7774024692
59	481.272824722	53.1705268696	69.4270252812
60	497.772003739	59.3970444602	72.676594473
61	514.290752225	59.4674945505	73.7546102811
62	530.870617262	59.6875141319	74.8208538041
63	546.864209621	57.5769324919	75.8033401414
64	562.765386965	57.2442384398	77.298023785
65	579.360903238	59.7438585815	78.9587977754
66	595.268377752	57.2669082508	79.9246386788
67	611.558917622	58.6459435311	81.5479498125
68	627.564623691	57.6205418484	82.7670781108
69	643.349303156	56.8248460754	84.2387589561
70	659.373727904	57.6879290915	85.9720720071
71	675.913577042	59.5434568986	87.4935547656
72	692.377772201	59.2711025697	88.5356194609
