0	4.1	59.76	1.00398986302
1	20.1630108382	57.8268390176	1.97569282771
2	35.8442956109	56.4526251818	3.38109047744
3	51.6452015474	56.8832613711	5.20961138132
4	67.3512667958	56.5418348944	6.89111519623
5	83.1589068697	56.9075042659	8.69139525395
6	99.6243238078	59.2755009772	10.4453236881
7	115.547834719	57.3246392786	11.5115734539
8	131.82160165	58.5855609536	13.1157216427
9	148.137840996	58.7384616456	14.3734087354
10	164.053783788	57.2973940508	15.5633654593
11	180.102661702	57.775960491	17.1537072183
12	196.19414592	57.9293431861	18.6092343355
13	212.354267834	58.1764388883	20.028039996
14	228.674407182	58.7525016527	21.3930029017
15	244.687217124	57.6461157918	22.5866180734
16	261.165616923	59.3222392777	24.1146443618
17	276.911853631	56.6864521488	25.1592523198
18	292.452980718	56.7040575104	26.9070407532
19	308.233817778	56.8110134181	28.6524683887
20	324.523928884	58.6443999822	30.4186951152
21	340.914491283	59.006024635	31.6671781535
22	355.343075905	51.9429046389	31.6671781535
23	366.959846953	41.8203757745	31.6671781535
24	376.122586257	32.9858614931	31.6671781535
25	382.424908504	22.6883600884	31.6671781535
26	386.691995469	15.361513076	31.6671781535
27	389.028117826	8.41004048453	31.6671781535
28	390.225237437	4.30963059978	31.6671781535
29	391.06650145	3.02855044778	31.6671781535
30	393.667669618	9.36420540329	32.4026557888
31	397.49240894	13.7690615577	33.3669111402
32	402.658998499	18.5997224136	34.5800874062
33	409.296617347	23.8954278511	36.0649272603
34	417.244878495	28.6137401341	37.7917703115
35	426.260489445	32.456199421	39.7163379599
36	436.478763025	36.7857848888	41.8650623248
37	447.765121336	40.6308899174	44.2146308091
38	460.422102897	45.5651336188	46.8252110879
39	474.285113335	49.9068375774	49.66928603
40	489.15584598	53.534637522	52.7117600458
41	505.110188237	57.4356321277	55.6890566022
42	521.126715553	57.6594983362	57.2353771885
43	536.842205131	56.5757624796	58.6898952855
44	553.322811835	59.3301841351	60.5546350782
45	569.795667722	59.3022811946	61.6447125599
46	585.696613804	57.2434058948	62.7035948518
47	601.562412568	57.1168755512	64.2921403593
48	617.536646523	57.5072422351	65.9295413184
49	633.806009469	58.5697066086	67.4787795185
50	649.710973807	57.257871616	68.7091920355
51	665.709745816	57.595579232	70.3064543705
52	681.659733269	57.4199548295	71.8002975327
53	698.107875817	59.213313173	73.3926780613
