0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.6457746213	8.44478863656	1.00398986302
4	23.9915913141	8.44494009418	1.35408948624
5	26.3374527188	8.44510105697	1.70419138443
6	28.6833617017	8.44527233858	2.05429570955
7	31.02932138	8.44545484177	2.40440262739
8	33.3753351496	8.44564957042	2.75451231919
9	35.7214067172	8.44585764344	3.10462498345
10	38.0675401369	8.446080311	3.45474083809
11	40.4137398518	8.4463189735	3.80486012281
12	42.7600107417	8.44657520379	4.15498310197
13	45.1063581788	8.44685077339	4.50511006774
14	47.4527880909	8.44714768345	4.85524134395
15	49.7993070357	8.44746820149	5.20537729044
16	52.1459222872	8.44781490524	5.55551830822
17	54.4926419358	8.44819073521	5.90566484554
18	56.8394750074	8.44859905781	6.25581740502
19	59.1864316024	8.44904374195	6.60597655223
20	61.5335230613	8.44952925207	6.95614292576
21	63.8807621619	8.45006076209	7.30631724947
22	66.2281633552	8.45064429571	7.65650034722
23	68.5757430497	8.45128690034	8.00669316069
24	70.9235199564	8.4519968642	8.35689677131
25	73.271515509	8.4527839894	8.70711242715
26	75.6197543808	8.45365993828	9.05734157635
27	77.9682651242	8.4546386763	9.40758590894
28	80.3170809698	8.45573704394	9.75784740956
29	82.6662408316	8.45697550268	10.1081284247
30	85.0162360704	8.45998285982	10.4584996384
31	87.3666868725	8.46162288741	10.8088501735
32	89.7177357383	8.46377591702	11.1592427198
33	92.069370722	8.46588594113	11.5096600828
34	94.4216875608	8.46834061961	11.8601181516
35	96.7748043264	8.47122035619	12.2106246041
36	99.1288684445	8.47463082526	12.5611891891
37	101.484066588	8.47871331772	12.911824481
38	103.840638948	8.48366049547	13.2625469948
39	106.198900372	8.48974112548	13.6133788827
40	108.559272686	8.49734032904	13.9643506056
41	110.922336003	8.50702794446	14.3155053198
42	113.288914022	8.51968086594	14.6669064552
43	115.660224234	8.53671676484	15.0186516739
44	118.038163132	8.56058003191	15.3709008152
45	120.425906158	8.595874895	15.7239385878
46	122.829374139	8.65248472977	16.0783406575
47	124.004853937	4.23172727338	16.0783406575
48	124.118915824	0.410622792558	16.0783406575
49	126.032977711	6.89062279256	16.6642291243
50	129.747039597	13.3706227926	17.5689271316
51	135.261101484	19.8506227926	18.7885215698
52	142.575163371	26.3306227926	20.3215079972
53	151.689225258	32.8106227926	22.1687906406
54	162.603287145	39.2906227926	24.3336823948
55	175.317349032	45.7706227926	26.8219048228
56	189.831410918	52.2506227926	29.6415881559
57	206.145472805	58.7306227926	32.8032712937
58	214.455472805	59.76	34.0458860256
59	231.055472805	59.76	35.0498758886
60	247.655472805	59.76	36.0538657516
61	264.255472805	59.76	37.0578556146
62	280.855472805	59.76	38.0618454777
63	297.455472805	59.76	39.0658353407
64	314.055472805	59.76	40.0698252037
65	330.655472805	59.76	41.0738150667
66	347.255472805	59.76	42.0778049298
