0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.7707088673	29.0545519222	1.00398986302
3	30.8425187599	29.0585156135	1.59329185981
4	38.9156717965	29.0633509318	2.1827389366
5	46.9904868324	29.0693341292	2.77237274023
6	55.0673925452	29.076860566	3.36225177454
7	63.146979301	29.0865123207	3.95246056959
8	71.2300835815	29.0991754098	4.54312538565
9	79.3179317123	29.1162532709	5.13444248154
10	87.4123982071	29.1400793813	5.72673216901
11	92.516502539	29.174775595	6.32055024146
12	100.635804672	29.2294876789	6.9170890154
13	105.664724559	18.1041115943	6.9170890154
14	107.635554433	7.09498754542	6.9170890154
15	107.95094598	1.13540956899	6.9170890154
16	107.95094598	0.0	6.9170890154
17	107.95094598	0.0	7.15697452876
18	107.95094598	0.0	7.39686004213
19	107.95094598	0.0	7.63674555549
20	107.95094598	0.0	7.87663106885
21	107.95094598	0.0	8.11651658221
22	109.011172549	3.81681564708	8.47778803898
23	110.728109185	6.18097188999	8.86266007642
24	113.146379652	8.70577368214	9.31213206824
25	116.125008404	10.7230635075	9.78104584769
26	119.868654623	13.4771263885	10.3570396654
27	123.360918605	12.5721503336	10.3570396654
28	127.247608374	13.992083168	10.8535190009
29	130.455742796	11.5492839219	10.8535190009
30	131.789334087	4.80092864594	10.8535190009
31	133.966613614	7.83820629933	11.304299209
32	137.133981646	11.4025249137	11.8823247498
33	142.101349678	17.8825249137	13.0065489733
34	148.868717709	24.3625249137	14.4443674283
35	157.436085741	30.8425249137	16.1959527836
36	166.26515519	31.7846500171	16.9314999176
37	174.899790771	31.0846880921	16.9314999176
38	183.41798914	30.6655141276	16.9314999176
39	191.867281052	30.4174508827	16.9314999176
40	200.276104286	30.2717636435	16.9314999176
41	208.661285644	30.1866528874	16.9314999176
42	217.032718107	30.1371568687	16.9314999176
43	225.396198833	30.1085306141	16.9314999176
44	233.755121593	30.0921219342	16.9314999176
45	242.111476045	30.0828760261	16.9314999176
46	250.466434506	30.0778504618	16.9314999176
47	258.820695651	30.0753401231	16.9314999176
48	267.174685877	30.0743648102	16.9314999176
49	275.432024793	30.0864201009	17.533452555
50	283.09136649	27.5736301083	17.533452555
51	290.184794984	25.5363425771	17.533452555
52	296.919643581	24.2454549508	17.533452555
53	303.445300221	23.4923639032	17.533452555
54	309.855102019	23.0752864737	17.533452555
55	316.202373625	22.8501777807	17.533452555
56	322.517419454	22.7341649846	17.533452555
57	328.815513137	22.6731372577	17.533452555
58	335.105031944	22.6422677044	17.533452555
59	339.791456249	27.6711274994	18.8324783547
60	347.798593756	28.8256950245	19.5491894364
61	353.89887784	21.9610227049	19.5491894364
62	361.799161925	28.4410227049	21.1843193764
63	371.259197146	34.0561267938	22.8669865374
64	379.886360896	31.0577895018	22.8669865374
65	388.050459452	29.3907547998	22.8669865374
66	393.265885287	18.7755330088	22.8669865374
67	396.84454403	12.8831714745	22.8669865374
68	398.330219554	5.34843188333	22.8669865374
69	398.540628687	0.757472880388	22.8669865374
70	398.540628687	0.0	22.8669865374
71	398.540628687	0.0	23.1068720508
72	398.540628687	0.0	23.3467575642
73	398.540628687	0.0	23.5866430775
74	398.540628687	0.0	23.8265285909
75	398.540628687	0.0	24.0664141042
76	398.540628687	0.0	24.3062996176
77	398.540628687	0.0	24.546185131
78	398.540628687	0.0	24.7860706443
79	398.540628687	0.0	25.0259561577
80	398.540628687	0.0	25.265841671
81	398.540628687	0.0	25.5057271844
82	398.540628687	0.0	25.7456126978
83	399.247613859	2.54514661823	26.0484397907
84	400.311133554	3.82867090467	26.359315381
85	402.231099662	6.91187798555	26.7874798355
86	405.245465011	10.8517152565	27.3742459319
87	408.588220357	12.0339192458	27.8238190562
88	413.122672991	16.3240294832	28.6156375075
89	419.457125625	22.8040294832	29.9781090631
90	427.591578259	29.2840294832	31.6540860019
91	436.859339108	33.363939057	32.9590982061
92	446.798149623	35.7797178509	34.0012734881
93	457.820893818	39.6818791043	35.4646820294
94	468.651488591	38.9901411815	35.4646820294
95	480.102746555	41.2245286698	36.5927096189
96	493.128969646	46.8944031273	38.8463960759
97	507.044072865	50.094371591	40.4369075488
98	521.652385046	52.5899238486	41.8994525826
99	536.264586629	52.6039256988	42.7919666989
100	550.958008501	52.8963187406	43.7424942636
101	566.03571244	54.279734181	44.9578962475
102	581.863434111	56.9797980143	46.5978219006
103	597.592174789	56.6234664419	46.5978219006
104	613.290247644	56.5130622771	46.5978219006
105	628.928650428	56.2982500245	46.5978219006
106	638.928736405	57.5643095154	47.8536322691
107	650.618736405	59.76	49.4172762563
108	663.528736405	59.76	50.4212661194
109	675.529897621	43.2041803779	50.4212661194
110	682.947344119	26.7028073938	50.4212661194
111	686.487706406	12.7453042309	50.4212661194
112	687.454353025	3.4799278296	50.4212661194
113	687.531721344	0.278525948958	50.4212661194
114	687.531721344	0.0	50.4212661194
115	687.531721344	0.0	50.6611516327
116	687.531721344	0.0	50.9010371461
117	687.531721344	0.0	51.1409226594
118	687.531721344	0.0	51.3808081728
119	687.531721344	0.0	51.6206936862
120	687.531721344	0.0	51.8605791995
121	688.32291031	2.84828027668	52.1754208982
122	689.82633323	5.41232251226	52.5482295137
123	690.757357024	3.35168565868	52.5482295137
124	691.347628937	2.1249788885	52.5482295137
125	691.455242245	0.387407908838	52.5482295137
126	691.473835764	0.0669366658095	52.5482295137
127	691.473835764	0.0	52.5482295137
128	691.473835764	0.0	52.788115027
129	691.473835764	0.0	53.0280005404
130	691.473835764	0.0	53.2678860538
131	691.473835764	0.0	53.5077715671
132	691.473835764	0.0	53.7476570805
