0	4.1	59.76	1.00398986302
1	18.5614752543	52.0613109153	1.00398986302
2	31.9750943192	48.2890286336	1.00398986302
3	46.7786472157	53.2927904276	3.29312947016
4	61.5845779806	53.3013507536	4.19514356913
5	76.3942936578	53.314976438	5.09832235495
6	91.2105861378	53.3386529279	6.0037652218
7	105.474416457	51.3497891485	6.0037652218
8	115.058424484	34.5024288989	6.0037652218
9	120.464398526	19.4615065503	6.0037652218
10	122.585498427	7.63595964274	6.0037652218
11	122.94938598	1.3099951913	6.0037652218
12	122.960410364	0.0396877842828	6.0037652218
13	123.386878656	1.53528585125	6.27391345114
14	125.066566632	6.04687671088	6.73146728132
15	127.021207674	7.03670775324	7.09093383859
16	129.934334374	10.4872561176	7.63550767261
17	133.111152312	11.4365445771	8.06385573379
18	137.075751344	14.2725565149	8.66526315543
19	142.075591662	17.999425148	9.44898707696
20	148.875431981	24.479425148	10.8924571678
21	157.4752723	30.959425148	12.6497193922
22	167.237799122	35.1450965588	14.0347441477
23	171.863039792	16.6508664121	14.0347441477
24	176.488284348	16.6508804015	14.4825369478
25	181.113533006	16.6508951674	14.9303299641
26	185.738785997	16.6509107683	15.3781232097
27	190.364043572	16.6509272685	15.8259166987
28	194.989305999	16.6509447384	16.2737104466
29	199.61457357	16.6509632555	16.7215044699
30	204.239846599	16.6509829053	17.1692987868
31	208.865125427	16.651003782	17.6170934171
32	213.490410425	16.65102599	18.0648883821
33	218.115701993	16.651049645	18.5126837055
34	222.741000569	16.6510748756	18.9604794131
35	227.366306632	16.6511018247	19.408275533
36	231.991620702	16.6511306523	19.8560720963
37	236.616943351	16.651161537	20.3038691375
38	241.242275206	16.6511946795	20.7516666943
39	245.867616958	16.6512303052	21.1994648087
40	250.492969366	16.6512686688	21.6472635274
41	255.118333271	16.6513100583	22.0950629022
42	259.743709604	16.6513548005	22.542862991
43	264.369099401	16.6514032677	22.990663859
44	268.994503814	16.6514558855	23.4384655789
45	273.619924131	16.6515131418	23.8862682333
46	278.145361797	16.6515755986	24.3340719151
47	282.77472542	16.6657090443	24.7828699835
48	287.404089303	16.6657099765	25.2308331857
49	292.03345347	16.665711002	25.6787964051
50	296.662817951	16.6657121334	26.1267596439
51	301.292182781	16.6657133859	26.5747229043
52	305.921547997	16.6657147776	27.0226861889
53	310.550913644	16.6657163297	27.470649501
54	315.180279774	16.665718068	27.9186128441
55	319.809646447	16.6657200235	28.3665762225
56	324.439013734	16.665722234	28.8145396415
57	329.068381719	16.6657247459	29.2625031073
58	333.697750502	16.6657276165	29.7104666274
59	338.327120201	16.6657309179	30.158430211
60	339.956490963	16.6657347407	30.6063938695
61	344.586011379	16.6662734987	31.0543953089
62	349.215533042	16.6662779876	31.5023652769
63	353.845056186	16.6662833194	31.9503353562
64	358.474581108	16.6662897196	32.3983055724
65	363.10410819	16.6662974948	32.8462759595
66	369.533635272	23.1462974948	34.2252956261
67	377.763162354	29.6262974948	35.9178661696
68	381.863162354	14.76	35.9178661696
69	385.963162354	14.76	36.343706931
70	390.063162354	14.76	36.7695476924
71	394.163162354	14.76	37.1953884538
72	398.263162354	14.76	37.6212292152
73	402.363162354	14.76	38.0470699766
74	406.463842525	14.762448615	38.4730673314
75	410.576350948	14.8050303217	38.901674532
76	414.713790011	14.8947806291	39.3338606595
77	418.527786132	13.7303860358	39.3338606595
78	419.63739698	3.99459905317	39.3338606595
79	419.739137407	0.366265535943	39.3338606595
80	419.739137407	0.0	39.3338606595
81	419.739137407	0.0	39.5737461729
82	419.739137407	0.0	39.8136316862
83	419.739137407	0.0	40.0535171996
84	419.739137407	0.0	40.293402713
85	419.739137407	0.0	40.5332882263
86	419.739137407	0.0	40.7731737397
87	419.739137407	0.0	41.013059253
88	419.739137407	0.0	41.2529447664
89	419.739137407	0.0	41.4928302798
90	419.739137407	0.0	41.7327157931
91	419.739137407	0.0	41.9726013065
92	419.739137407	0.0	42.2124868198
93	421.539137407	6.48	42.7779854003
94	425.139137407	12.96	43.662622638
95	430.539137407	19.44	44.8623327914
96	437.739137407	25.92	46.3754587871
97	446.739137407	32.4	48.2027522201
98	457.539137407	38.88	50.3473733534
99	470.139137407	45.36	52.8148911182
100	484.539137407	51.84	55.613283114
101	500.739137407	58.32	58.7529356084
102	517.339137407	59.76	60.1024124932
103	533.939137407	59.76	61.1064023562
104	550.539137407	59.76	62.1103922192
105	567.139137407	59.76	63.1143820823
106	583.739137407	59.76	64.1183719453
107	600.339137407	59.76	65.1223618083
108	616.939137407	59.76	66.1263516713
109	633.539137407	59.76	67.1303415344
110	644.149137407	59.76	68.1343313974
111	654.479137407	59.76	69.1383212604
112	671.079137407	59.76	70.1423111234
113	687.238793341	58.1747613625	70.1423111234
114	698.476382497	40.4553209611	70.1423111234
115	705.215433091	24.2605821383	70.1423111234
116	712.566642883	26.4643552509	70.9505942519
117	716.055598853	12.5602414928	70.9505942519
118	716.996262637	3.38638962232	70.9505942519
119	717.069552384	0.263843090229	70.9505942519
120	717.069552384	0.0	70.9505942519
121	717.069552384	0.0	71.1904797653
122	717.069552384	0.0	71.4303652786
123	717.069552384	0.0	71.670250792
124	717.069552384	0.0	71.9101363053
125	717.069552384	0.0	72.1500218187
126	717.069552384	0.0	72.3899073321
127	717.069552384	0.0	72.6297928454
128	717.069552384	0.0	72.8696783588
129	717.069552384	0.0	73.1095638722
130	718.869552384	6.48	73.6750624526
131	722.469552384	12.96	74.5596996903
132	727.869552384	19.44	75.7594098437
133	735.069552384	25.92	77.2725358394
134	744.069552384	32.4	104.878352262
135	754.869552384	38.88	122.414404618
136	767.469552384	45.36	134.232860563
137	781.869552384	51.84	141.583034466
138	798.069552384	58.32	145.43551893
139	814.669552384	59.76	146.784995815
140	831.269552384	59.76	147.788985678
