0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	233.981418121	26.5114297141	22.573405761
22	241.346252976	26.5134054785	23.1335222553
23	248.711689569	26.5155717355	23.6936812197
24	256.077787848	26.5179538015	24.253887485
25	263.444615999	26.5205813464	24.8141466287
26	270.812251923	26.5234893238	25.3744651238
27	278.180785018	26.5267191434	25.934850522
28	285.550318395	26.5303201577	26.4953116856
29	292.920971608	26.534351565	27.0558590789
30	300.292884071	26.538884867	27.6165051409
31	307.666219369	26.5440070737	28.1772647662
32	315.041170738	26.549824928	28.7381559299
33	322.41796811	26.5564705389	29.2992005123
34	329.696887273	26.5641089865	29.8604253982
35	337.076450259	26.5664267499	30.4211757805
36	344.456608868	26.5685709927	30.9819341736
37	351.837467806	26.5710921782	31.5427566534
38	359.219157903	26.5740843496	32.1036574279
39	366.601844821	26.5776729046	32.6646550889
40	373.985741508	26.5820280728	33.2257743963
41	381.371126425	26.5873856988	33.7870489927
42	388.75837094	26.5940802536	34.3485256556
43	396.147981799	26.602599095	34.9102711929
44	403.54066938	26.6136752894	35.4723840794
45	410.937462185	26.628454101	36.0350150577
46	413.879909184	26.6488091939	36.5984057801
47	421.610851934	27.8313938999	37.302644885
48	429.366327813	27.9197131664	37.8873525071
49	437.161741464	28.0634891421	38.4793705146
50	445.029430174	28.3236793566	39.0865975742
51	453.053008144	28.88488069	39.7338867664
52	458.971225388	21.3055820788	39.7338867664
53	466.689442632	27.7855820788	41.3372780472
54	476.207659876	34.2655820788	43.2554996961
55	487.52587712	40.7455820788	58.9609028876
56	500.644094364	47.2255820788	69.3905279099
57	515.562311608	53.7055820788	75.6324727595
58	532.162311608	59.76	78.6510544234
59	548.762311608	59.76	79.6550442864
60	565.362311608	59.76	80.6590341495
61	581.962311608	59.76	81.6630240125
62	598.562311608	59.76	82.6670138755
