0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	25.0319591295	37.195052866	1.00398986302
3	35.4376048227	37.4603244955	1.72743630254
4	45.9351287347	37.7910860832	2.46446477212
5	56.5492558784	38.2108577174	3.2199975823
6	67.3144721383	38.7547785356	4.00159322354
7	78.2803791346	39.4772651868	4.82145754686
8	89.5210187705	40.4663026893	5.70060708361
9	101.152096731	41.8718806585	6.6784072996
10	113.365229584	43.9672782691	7.83753075974
11	122.76487996	33.8387413555	7.83753075974
12	128.350986569	20.1099837923	7.83753075974
13	130.806856259	8.84113088437	7.83753075974
14	132.209962327	5.05118184344	7.83753075974
15	134.595049353	8.58631329487	8.33240598056
16	137.969191729	12.1469125515	8.93159663885
17	142.175547555	15.1428809751	9.56749708085
18	148.181903382	21.6228809751	10.8728510552
19	152.72506397	27.1553781186	12.2496642636
20	161.679615901	32.2363869517	13.7325494774
21	171.72604191	36.167133632	15.0931747901
22	181.961066318	36.846087869	15.8673024671
23	190.50806778	30.7692052633	15.8673024671
24	197.553495586	25.3635401013	15.8673024671
25	200.807578629	11.7146989551	15.8673024671
26	205.861661672	18.1946989551	17.006666065
27	212.715744715	24.6746989551	18.4595769889
28	221.369827758	31.1546989551	20.2263239453
29	231.823910801	37.6346989551	22.3096043088
30	244.077993844	44.1146989551	24.7145241223
31	250.332076888	22.5146989551	24.7145241223
32	253.495593831	11.3886609959	24.7145241223
33	256.659197045	11.3889715711	25.1004870018
34	259.82289031	11.3892957547	25.4864543216
35	262.986677631	11.3896343539	25.8724262873
36	266.150563252	11.389988237	26.2584031174
37	269.314551679	11.3903583384	26.6443850443
38	272.478647698	11.3907456653	27.0303723154
39	275.642856393	11.3911513044	27.4163651945
40	278.807183179	11.3915764292	27.8023639628
41	281.971633821	11.3920223093	28.1883689207
42	285.136214465	11.3924903191	28.5743803893
43	288.300931673	11.3929819489	28.9603987124
44	291.465792455	11.3934988169	29.3464242583
45	294.630804311	11.3940426822	29.732457422
46	297.795975273	11.39461546	30.118498628
47	300.96131395	11.3952192388	30.5045483328
48	304.126829589	11.3958562992	30.8906070281
49	307.292532126	11.3965291357	31.276675244
50	310.45843226	11.3972404812	31.6627535534
51	313.62454152	11.3979933351	32.0488425756
52	316.790872352	11.3987909947	32.4349429819
53	319.957438211	11.399637092	32.8210555004
54	323.124253665	11.4005356352	33.2071809229
55	326.191334514	11.4014910563	33.5933201114
56	329.36309747	11.4183466428	33.9803054107
57	332.534892585	11.4184624122	34.3666143836
58	335.706722031	11.4185860078	34.7529251561
59	338.878588185	11.4187181525	35.1392378599
60	342.050493644	11.4188596544	35.5255526401
61	345.222441261	11.4190114201	35.9118696564
62	348.394434169	11.4191744684	36.2981890855
63	351.566475821	11.4193499482	36.6845111229
64	354.738570032	11.4195391588	37.0708359861
65	357.910721025	11.4197435741	37.457163917
66	361.082933489	11.4199648716	37.8434951862
67	364.255212647	11.4202049673	38.2298300966
68	367.427564329	11.4204660578	38.6161689891
69	370.599995071	11.4207506708	39.0025122482
70	373.772512218	11.4210617276	39.3888603094
71	376.945124056	11.4214026188	39.7752136678
72	380.117839973	11.4217772981	40.161572889
73	383.290670639	11.4221903992	40.5479386215
74	386.463628245	11.4226473813	40.9343116127
75	389.636726776	11.423154713	41.3206927287
76	392.809982361	11.4237201058	41.7070829783
77	395.983413698	11.4243528137	42.0934835439
78	399.157042593	11.4250640208	42.4798958204
79	402.330894634	11.4258673486	42.8663214648
80	405.505000058	11.4267795262	43.2527624609
81	408.679394861	11.4278212886	43.6392212037
82	411.854122248	11.4290185945	44.0257006116
83	415.029130391	11.4300293137	44.4121845998
84	418.20412674	11.4299868579	45.2219251655
85	421.379655202	11.4319024619	46.0317596581
86	424.555815789	11.4341781129	46.8417057311
87	427.732735629	11.4369114232	47.6517858239
88	430.910578984	11.44023608	48.4620289301
89	434.089562168	11.4443394621	49.2724732304
90	437.269976455	11.4494914348	50.0831701359
91	440.452224645	11.4560934808	50.8941907405
92	443.636882151	11.4647670239	51.7056366026
93	436.657563481	19.0346017236	52.8857089419
94	440.8832837	15.212592787	52.8857089419
95	446.651253466	20.7646911583	54.0025817309
96	452.493284782	21.0313127392	54.5207880786
97	457.204617051	16.960796168	54.5207880786
98	458.833290052	5.86322280164	54.5207880786
99	459.050409621	0.781630450475	54.5207880786
100	460.520620104	5.2927577365	54.9515353205
101	463.269996925	9.89775655761	55.5506764711
102	467.218513118	14.2146582946	56.2754422233
103	472.431752876	18.7676631282	57.1795082326
104	479.212487719	24.4106454339	58.4631440108
105	487.646296153	30.3617103627	60.0666054399
106	497.533719512	35.5947240926	61.7162778185
107	508.702558107	40.2078189433	63.3789169537
108	521.187044335	44.9441504219	65.2503872371
109	534.893957092	49.3448859236	67.1794220743
110	550.191346917	55.0706033696	69.8270888966
111	565.596726648	55.4593670335	70.8398568865
112	581.145081328	55.9740768455	71.8885398332
113	597.745081328	59.76	73.9777072655
