0	10.1	59.76	1.00398986302
1	25.4189753265	55.1483111755	1.00398986302
2	38.7112800734	47.8522970889	1.00398986302
3	50.1269379658	41.0963684123	1.00398986302
4	59.8709382718	35.0784011017	1.00398986302
5	68.046683086	29.432681331	1.00398986302
6	75.0374273104	25.1666792079	1.00398986302
7	81.0150946315	21.5196023559	1.00398986302
8	86.1863510005	18.6165229286	1.00398986302
9	90.8434166401	16.7654363025	1.00398986302
10	95.1241709716	15.4107155935	1.00398986302
11	99.0731700643	14.2163967337	1.00398986302
12	102.965594619	14.0127283984	1.42718961623
13	106.784221222	13.7470557683	1.8446557582
14	110.599310114	13.7343200106	2.26856638056
15	114.336078341	13.4523656186	2.68295435065
16	118.085690154	13.4986025267	3.11224209964
17	121.820182972	13.4441741444	3.53844309286
18	122.523149072	13.3306779599	3.96795752131
19	126.303849717	13.6105223244	4.41315902798
20	130.137867229	13.8024630402	4.84719653961
21	133.914044124	13.5942368245	5.26772237926
22	137.722109239	13.7090344133	5.70722302623
23	141.570275856	13.8533998222	6.15213145563
24	145.602103377	14.5145790755	6.61410732858
25	149.473700119	13.9377482702	6.61410732858
26	151.947803726	8.90677298407	6.61410732858
27	153.31594809	4.92531971133	6.61410732858
28	153.693803948	1.36028108762	6.61410732858
29	153.731976843	0.137422424376	6.61410732858
30	153.758884631	0.0968680348827	6.61410732858
31	153.758884631	0.0	6.61410732858
32	153.758884631	0.0	6.85399284194
33	153.973434915	0.772381023707	7.107600771
34	154.487134359	1.84931799918	7.38050644636
35	155.239402748	2.70816619895	7.66851674652
36	156.208386617	3.48834192738	7.97012797485
37	157.376168123	4.2040134226	8.28411880973
38	158.731355088	4.87867307517	8.60969801273
39	160.295520682	5.63099613872	8.94810932797
40	162.016785123	6.19655198431	9.29610666521
41	164.031621523	7.25341104012	9.66188438544
42	166.244871562	7.9677001438	10.03958532
43	168.713516244	8.88712085336	10.4325281569
44	171.427132427	9.76901825734	10.8399852127
45	174.293262467	10.3180681441	11.2564289829
46	177.434192451	11.3073479453	11.6889745598
47	180.728025924	11.8578005023	12.1304316826
48	184.285260055	12.8060428697	12.5871654656
49	188.03720434	13.5069994266	13.055134835
50	191.987252118	14.2201720002	13.5344892351
51	196.227562389	15.2651169757	14.0304472599
52	200.631392329	15.8537877855	14.535721561
53	205.186991024	16.400155301	15.0496205296
54	210.023788124	17.4124695606	15.5794480745
55	215.151864636	18.4610754432	16.1257133179
56	220.461679283	19.115332728	16.6822070855
57	226.049671146	20.1167707078	17.2543228793
58	231.899994594	21.0611644135	17.8411399224
59	237.991044089	21.9277781805	18.4414275387
60	244.373987095	22.9785948212	19.0580319396
61	250.992922236	23.8281665077	19.6878212008
62	257.853284312	24.6973034747	20.3310985455
63	265.001415468	25.7332721629	20.9904604932
64	272.346381754	26.4418786296	21.6608338145
65	279.8764813	27.1083583632	22.341574144
66	287.694812815	28.1459934556	23.0384808505
67	295.360854469	27.5977499553	23.0384808505
68	302.367611995	25.2243270924	23.0384808505
69	308.978615446	23.7996124243	23.0384808505
70	315.358729189	22.9684094738	23.0384808505
71	321.008125488	20.337826677	23.0384808505
72	326.942058618	21.362159268	23.6299783772
73	332.944245795	22.1118738355	24.2278660127
