0	4.1	59.76	1.00398986302
1	20.2292076957	58.0651477046	1.97961101772
2	36.6293750863	59.040602606	3.38162628428
3	53.2165298107	59.7137570078	4.54707622047
4	69.7178210331	59.4046484007	5.55481050067
5	85.5889024454	57.1358930844	6.5894974414
6	98.6255655338	57.731987118	8.22738762089
7	111.290426934	45.5935010419	8.22738762089
8	119.596953219	29.9034946237	8.22738762089
9	123.936707789	15.623116453	8.22738762089
10	125.051031181	4.01156421278	8.22738762089
11	125.564376026	1.84804144085	8.22738762089
12	125.798586455	0.843157544009	8.22738762089
13	125.88500983	0.31112415153	8.22738762089
14	126.59534347	2.55720110335	8.52763691629
15	127.950316593	4.87790324116	8.89435281121
16	130.324952002	8.54868747364	9.41320553762
17	134.048137035	13.4034661197	10.1788704354
18	138.870269145	17.3596755961	11.0015208428
19	145.197878236	22.7793927269	12.362801211
20	152.750937998	27.1910151416	13.9374143983
21	162.088674666	33.6158520046	15.8239349732
22	172.345720732	36.9253658393	17.581237924
23	183.591358837	40.4842971759	19.805188754
24	196.369860121	46.0026046236	22.3051226985
25	210.548807686	51.0442112351	25.0623701774
26	225.935707249	55.392838425	28.0464275201
27	241.963783613	57.7010749132	30.2741011965
28	257.965479614	57.6061056003	31.7426840835
29	273.851837836	57.5508896	33.2368569132
30	290.440912112	59.7206673958	34.8034704314
31	306.724411153	58.6205965476	35.796483086
32	322.755294884	57.7111814312	37.0237541367
33	338.36017668	56.1775744645	37.0237541367
34	354.79682015	59.1719164908	38.945058867
35	367.348251208	45.1851518082	38.945058867
36	381.097174776	49.4961248481	41.6226978734
37	391.867894601	54.830591367	44.5771489477
38	403.565047728	42.1097512581	44.5771489477
39	410.717350752	25.7482908883	44.5771489477
40	414.716082304	14.3954335874	44.5771489477
41	416.462330325	6.28649287272	44.5771489477
42	416.725676648	0.948046762844	44.5771489477
43	416.738270823	0.0453390301547	44.5771489477
44	416.738270823	0.0	44.5771489477
45	416.738270823	0.0	44.817034461
46	416.738270823	0.0	45.0569199744
47	416.738270823	0.0	45.2968054878
48	416.738270823	0.0	45.5366910011
49	416.738270823	0.0	45.7765765145
50	416.738270823	0.0	46.0164620278
51	416.738270823	0.0	46.2563475412
52	416.738270823	0.0	46.4962330546
53	416.738270823	0.0	46.7361185679
54	416.738270823	0.0	46.9760040813
55	416.738270823	0.0	47.2158895947
56	416.738270823	0.0	47.455775108
57	418.364531621	5.85453887383	47.9901656247
58	421.665438275	11.8832639558	48.8221203588
59	423.864848648	7.91787734091	48.8221203588
60	424.888973396	3.68684909294	48.8221203588
61	425.140302101	0.904783339523	48.8221203588
62	425.279364322	0.500623993797	48.8221203588
63	425.310276784	0.111284864642	48.8221203588
64	425.3344448	0.0870048569182	48.8221203588
65	425.3344448	0.0	48.8221203588
66	425.3344448	0.0	49.0620058722
67	425.3344448	0.0	49.3018913856
68	425.3344448	0.0	49.5417768989
69	425.3344448	0.0	49.7816624123
70	425.3344448	0.0	50.0215479256
71	425.3344448	0.0	50.261433439
72	425.3344448	0.0	50.5013189524
73	425.3344448	0.0	50.7412044657
74	425.3344448	0.0	50.9810899791
75	425.3344448	0.0	51.2209754924
76	425.3344448	0.0	51.4608610058
77	425.3344448	0.0	51.7007465192
78	425.3344448	0.0	51.9406320325
79	425.3344448	0.0	52.1805175459
80	425.3344448	0.0	52.4204030593
81	425.3344448	0.0	52.6602885726
82	425.3344448	0.0	52.900174086
83	425.3344448	0.0	53.1400595993
84	425.3344448	0.0	53.3799451127
85	427.037113251	6.12960642454	53.9280240151
86	430.537281704	12.6006064304	54.7950898842
87	435.397171646	17.4956037911	55.9005425236
88	441.4682399	21.8558457127	57.2171638917
89	449.234816023	27.9596740453	57.2171638917
90	458.721120153	34.1506948682	80.2425357344
91	469.261854568	37.9466438933	95.0254618576
92	481.419260146	43.7666600794	107.390102932
93	494.732008229	47.9258930997	115.369513075
94	509.193126687	52.0600264491	120.967964035
95	524.776730487	56.1009736784	124.564792933
96	541.098481556	58.7583038483	126.57396534
97	557.625601552	59.4976319866	127.804149133
98	573.333185121	56.5473008469	128.808904295
