0	4.1	59.76	1.00398986302
1	18.2061903517	50.7822852663	1.00398986302
2	28.1415703089	35.7673678458	1.00398986302
3	33.0933389133	17.826366976	1.00398986302
4	35.8918932236	10.0747955168	1.00398986302
5	36.533762563	2.31072962208	1.00398986302
6	36.7270164586	0.695714023951	1.00398986302
7	36.8117162002	0.30491906979	1.00398986302
8	36.8336178228	0.0788458414988	1.00398986302
9	36.8420708189	0.0304307858965	1.00398986302
10	36.8420708189	0.0	1.00398986302
11	36.8420708189	0.0	1.24387537639
12	36.8420708189	0.0	1.48376088975
13	36.8420708189	0.0	1.72364640311
14	36.8420708189	0.0	1.96353191647
15	36.8420708189	0.0	2.20341742983
16	36.8420708189	0.0	2.44330294319
17	36.8420708189	0.0	2.68318845655
18	36.8420708189	0.0	2.92307396992
19	36.8420708189	0.0	3.16295948328
20	36.8420708189	0.0	3.40284499664
21	36.8420708189	0.0	3.64273051
22	36.8420708189	0.0	3.88261602336
23	36.8420708189	0.0	4.12250153672
24	36.8420708189	0.0	4.36238705008
25	36.8420708189	0.0	4.60227256345
26	36.8420708189	0.0	4.84215807681
27	36.8420708189	0.0	5.08204359017
28	36.8420708189	0.0	5.32192910353
29	36.8420708189	0.0	5.56181461689
30	36.8420708189	0.0	5.80170013025
31	36.8420708189	0.0	6.04158564361
32	36.8420708189	0.0	6.28147115698
33	36.8420708189	0.0	6.52135667034
34	36.8420708189	0.0	6.7612421837
35	36.8420708189	0.0	7.00112769706
36	36.8420708189	0.0	7.24101321042
37	36.8420708189	0.0	7.48089872378
38	36.8420708189	0.0	7.72078423714
39	36.8420708189	0.0	7.96066975051
40	36.8420708189	0.0	8.20055526387
41	36.8420708189	0.0	8.44044077723
42	36.8420708189	0.0	8.68032629059
43	36.8420708189	0.0	8.92021180395
44	36.8420708189	0.0	9.16009731731
45	36.8420708189	0.0	9.39998283067
46	36.8420708189	0.0	9.63986834404
47	36.8420708189	0.0	9.8797538574
48	36.8420708189	0.0	10.1196393708
49	36.8420708189	0.0	10.3595248841
50	36.8420708189	0.0	10.5994103975
51	36.8420708189	0.0	10.8392959108
52	36.8420708189	0.0	11.0791814242
53	36.8420708189	0.0	11.3190669376
54	36.8420708189	0.0	11.5589524509
55	36.8420708189	0.0	11.7988379643
56	36.8420708189	0.0	12.0387234777
57	36.8675939386	0.0918832308717	12.2799227557
58	36.9352212534	0.243458333163	12.5234432975
59	37.1529694139	0.783893377959	12.7769514128
60	37.4003755876	0.890662225349	13.0320443647
