0	4.1	59.76	1.00398986302
1	19.8493342187	56.6976031872	1.95735619687
2	36.0495819326	58.32089177	3.75053889598
3	52.2685939774	58.3884433612	5.06882694388
4	67.931237413	56.3855163682	6.11886114377
5	79.5500479448	41.8277179144	6.11886114377
6	86.5117409837	25.0620949402	6.11886114377
7	89.4489259232	10.5738657823	6.11886114377
8	90.4748639723	3.69337697654	6.11886114377
9	90.8933434645	1.50652617208	6.11886114377
10	90.9031386908	0.0352628144894	6.11886114377
11	90.9031386908	0.0	6.11886114377
12	90.9031386908	0.0	6.35874665713
13	90.9031386908	0.0	6.59863217049
14	90.9031386908	0.0	6.83851768385
15	90.9031386908	0.0	7.07840319721
16	90.9031386908	0.0	7.31828871057
17	90.9031386908	0.0	7.55817422393
18	90.9031386908	0.0	7.7980597373
19	90.9031386908	0.0	8.03794525066
20	90.9031386908	0.0	8.27783076402
21	90.9031386908	0.0	8.51771627738
22	90.9031386908	0.0	8.75760179074
23	90.9031386908	0.0	8.9974873041
24	90.9031386908	0.0	9.23737281746
25	90.9031386908	0.0	9.47725833083
26	90.9031386908	0.0	9.71714384419
27	90.9031386908	0.0	9.95702935755
28	90.9031386908	0.0	10.1969148709
29	91.0428858756	0.503089865292	10.4451031994
30	91.4818519211	1.58027776384	10.7147275751
31	92.9965539383	5.45292726207	11.1325118326
32	94.1457294333	4.137031782	11.4382145058
33	95.6967685216	5.58374071764	11.8469086132
34	98.8245361661	11.2599635205	12.6482383772
35	102.524975711	13.3215823612	13.2177267167
36	105.835176685	11.9167235061	13.6685543631
37	109.83469678	14.3982723411	14.2635466313
38	113.503641986	13.2082027437	14.2635466313
39	116.952170421	12.4147023653	14.7246557643
40	120.401480015	12.4175145388	15.2814463488
41	125.253719495	17.4680621261	16.3022735192
42	129.043105232	13.6417886559	16.3022735192
43	133.115797487	14.6616921184	16.9740263232
44	136.687814017	12.8592595062	17.4157710109
45	141.19366784	16.2210737648	18.4593266972
46	146.778020461	20.1036694352	19.6911717951
47	154.105353656	26.3783995023	21.226469244
48	162.713327797	30.9887069074	22.9851535724
49	172.310070816	34.5482748656	24.9171800788
50	183.011659473	38.5257191668	27.0443299355
51	194.633485593	41.8385740319	29.3355400607
52	207.621969489	46.7585420273	31.8737108664
53	221.936200391	51.5312312449	34.6561202967
54	237.96419779	57.7007906385	37.7626480655
55	253.760270599	56.8658621101	39.2128646175
56	270.086876538	58.7757813818	40.9653584067
57	286.298290326	58.3610896359	42.1678288152
58	302.709383887	59.0799368201	43.4910149316
59	318.774492523	57.8343910881	44.6108797066
60	334.540143495	56.7563435023	46.0215391725
61	350.253418847	56.5677912669	47.7432440812
62	366.822768217	59.6496577289	49.6207550628
63	382.862472004	57.7429336345	50.6138691305
64	390.734754193	56.67221588	52.0476096087
65	406.949193309	58.371980817	53.8506288285
66	420.686666683	49.4549041495	53.8506288285
67	429.926529446	33.2635059466	53.8506288285
68	435.555469402	20.2641838413	53.8506288285
69	442.730330311	25.8294992719	55.3593780383
70	451.40520006	31.229531096	57.1297603459
71	461.443591525	36.1382092727	59.1395748902
72	473.059136117	41.8159605327	61.4296596003
73	485.62091768	45.2224136265	63.8902470997
74	499.292349987	49.2171563056	66.5535991881
75	514.458116088	54.5967579622	69.4957628625
76	530.778035929	58.7517114293	72.0791857102
77	546.903455541	58.0515106022	73.2812286933
78	562.622564204	56.9487911866	74.6379073319
79	578.912204521	58.6427051429	76.3600150239
80	594.979104237	57.8408389748	77.5845109358
81	611.570613493	59.7294333229	79.0663816379
82	627.685381753	58.0131657347	80.0474419505
83	643.699430934	57.6505770542	81.4307944627
84	655.023789744	56.8236917158	82.8940034006
85	671.337963994	58.7310272997	84.6587349847
86	684.407730723	47.0511602241	84.6587349847
87	692.839924999	30.3558993945	84.6587349847
88	697.02953613	15.082600071	84.6587349847
89	698.250910904	4.39694918611	84.6587349847
90	698.734761902	1.74186359325	84.6587349847
91	698.953059558	0.785871561454	84.6587349847
92	700.096748279	4.11727939547	85.1063862648
93	702.51868744	8.71898097754	85.7827640963
94	706.120432507	12.9662822414	86.6677083712
95	710.629417142	16.2323446891	87.7118118814
96	716.064010527	19.5645361828	87.7118118814
97	722.83241286	24.3662484	87.7118118814
98	731.181126445	30.0553689066	87.7118118814
99	741.292228945	36.3999689998	107.840775268
100	752.539790825	40.4912227674	120.898097607
101	764.802633358	44.1462331175	130.884408658
102	778.545584048	49.4746224847	138.816229281
103	793.983897178	55.5779272701	143.795567721
104	810.191379216	58.3469353373	145.978787606
105	826.398592221	58.3459668151	147.289316301
106	842.767756471	58.9289913028	148.613109225
