0	4.1	59.76	1.00398986302
1	19.9774172818	57.1587022146	1.96479811563
2	36.2160543861	58.4590935755	3.61605346072
3	50.1368342733	50.1148075939	3.61605346072
4	58.9055767659	31.5674729733	3.61605346072
5	64.3036755115	19.4331554841	3.61605346072
6	65.6018220258	4.67332745151	3.61605346072
7	66.5903059525	3.55854213619	3.61605346072
8	66.809218412	0.788084854172	3.61605346072
9	66.8679337883	0.211375354436	3.61605346072
10	66.8885918845	0.0743691464591	3.61605346072
11	66.8885918845	0.0	3.61605346072
12	66.8885918845	0.0	3.85593897408
13	66.8885918845	0.0	4.09582448744
14	66.8885918845	0.0	4.33571000081
15	66.8885918845	0.0	4.57559551417
16	66.8885918845	0.0	4.81548102753
17	66.8885918845	0.0	5.05536654089
18	66.8885918845	0.0	5.29525205425
19	66.8885918845	0.0	5.53513756761
20	66.8885918845	0.0	5.77502308097
21	66.8885918845	0.0	6.01490859434
22	66.8885918845	0.0	6.2547941077
23	66.8885918845	0.0	6.49467962106
24	66.8885918845	0.0	6.73456513442
25	66.8885918845	0.0	6.97445064778
26	66.8885918845	0.0	7.21433616114
27	66.8885918845	0.0	7.4542216745
28	66.8885918845	0.0	7.69410718787
29	66.8885918845	0.0	7.93399270123
30	66.8885918845	0.0	8.17387821459
31	66.8885918845	0.0	8.41376372795
32	66.8885918845	0.0	8.65364924131
33	66.8885918845	0.0	8.89353475467
34	66.8885918845	0.0	9.13342026803
35	66.8885918845	0.0	9.3733057814
36	66.8885918845	0.0	9.61319129476
37	66.8885918845	0.0	9.85307680812
38	66.8885918845	0.0	10.0929623215
39	66.8885918845	0.0	10.3328478348
40	66.8885918845	0.0	10.5727333482
41	66.8885918845	0.0	10.8126188616
42	66.8885918845	0.0	11.0525043749
43	66.8885918845	0.0	11.2923898883
44	66.8885918845	0.0	11.5322754016
45	66.8885918845	0.0	11.772160915
46	66.8885918845	0.0	12.0120464284
47	66.8885918845	0.0	12.2519319417
48	66.8885918845	0.0	12.4918174551
49	66.8885918845	0.0	12.7317029685
50	66.8885918845	0.0	12.9715884818
51	66.8885918845	0.0	13.2114739952
52	66.8885918845	0.0	13.4513595085
53	66.8885918845	0.0	13.6912450219
54	66.8885918845	0.0	13.9311305353
55	66.8885918845	0.0	14.1710160486
56	66.8885918845	0.0	14.410901562
57	66.8885918845	0.0	14.6507870753
58	66.8885918845	0.0	14.8906725887
59	66.8885918845	0.0	15.1305581021
60	66.8885918845	0.0	15.3704436154
61	66.8885918845	0.0	15.6103291288
