0	4.1	59.76	1.00398986302
1	20.3765206305	58.5954742698	1.98839228605
2	36.1114967878	56.6459141662	3.19975855728
3	52.26454465	58.1509723039	5.00457968957
4	68.6820051052	59.1028576388	6.38457781192
5	84.8643618492	58.2564842784	7.50716057429
6	93.9628204667	58.8544510229	8.85300118539
7	109.517962716	55.9985120989	8.85300118539
8	120.337472489	38.950235182	8.85300118539
9	127.776366127	26.7800170969	8.85300118539
10	131.244208695	12.4842332442	8.85300118539
11	132.353526666	3.99354469431	8.85300118539
12	132.514975547	0.581215972451	8.85300118539
13	132.554217228	0.141270053282	8.85300118539
14	132.554217228	0.0	8.85300118539
15	132.554217228	0.0	9.09288669875
16	132.554217228	0.0	9.33277221212
17	132.554217228	0.0	9.57265772548
18	132.554217228	0.0	9.81254323884
19	132.554217228	0.0	10.0524287522
20	132.554217228	0.0	10.2923142656
21	132.554217228	0.0	10.5321997789
22	132.554217228	0.0	10.7720852923
23	132.554217228	0.0	11.0119708056
24	132.554217228	0.0	11.251856319
25	132.554217228	0.0	11.4917418324
26	132.554217228	0.0	11.7316273457
27	132.554217228	0.0	11.9715128591
28	132.554217228	0.0	12.2113983725
29	132.554217228	0.0	12.4512838858
30	132.554217228	0.0	12.6911693992
31	132.554217228	0.0	12.9310549125
32	132.554217228	0.0	13.1709404259
33	132.554217228	0.0	13.4108259393
34	132.554217228	0.0	13.6507114526
35	132.554217228	0.0	13.890596966
36	132.554217228	0.0	14.1304824793
37	132.554217228	0.0	14.3703679927
38	132.554217228	0.0	14.6102535061
39	132.554217228	0.0	14.8501390194
40	132.554217228	0.0	15.0900245328
41	132.554217228	0.0	15.3299100462
42	132.554217228	0.0	15.5697955595
43	132.554217228	0.0	15.8096810729
44	132.554217228	0.0	16.0495665862
45	132.554217228	0.0	16.2894520996
46	132.554217228	0.0	16.529337613
47	132.554217228	0.0	16.7692231263
48	132.554217228	0.0	17.0091086397
49	132.554217228	0.0	17.248994153
50	132.554217228	0.0	17.4888796664
51	132.554217228	0.0	17.7287651798
52	132.554217228	0.0	17.9686506931
53	132.554217228	0.0	18.2085362065
54	132.554217228	0.0	18.4484217199
55	132.554217228	0.0	18.6883072332
56	132.554217228	0.0	18.9281927466
57	132.554217228	0.0	19.1680782599
58	132.554217228	0.0	19.4079637733
59	132.554217228	0.0	19.6478492867
60	132.554217228	0.0	19.8877348
61	132.554217228	0.0	20.1276203134
62	133.636567695	3.89646168072	20.5642095476
63	136.287921212	9.54487266007	21.2813120107
64	140.223467253	14.1679657473	22.2249194771
65	145.818657	20.1426830889	23.4586531346
66	153.11191318	26.2557222496	24.9880166241
67	161.94357276	31.7939744881	26.7858316054
68	171.945177639	36.0057775641	28.7891569203
69	183.234768504	40.6425271132	31.0209518234
70	195.704817064	44.8921748172	33.4649196362
71	209.93640569	51.2337190519	36.2319512303
72	225.642171488	56.5407568746	39.2767299219
73	242.14170899	59.3983350056	41.1554100564
74	258.34382058	58.3276017246	42.2125536738
75	274.747700378	59.0539672733	43.5440078688
76	290.576966611	56.98535844	44.6537902647
77	306.376152958	56.8770708469	46.3135557378
78	322.108093721	57.1389867474	48.0143276715
79	338.16283578	57.7970714127	49.6530929498
80	353.932864828	56.7721045718	51.0743588027
81	369.944909157	57.6433595835	52.8231016224
82	385.893436672	57.414699054	54.3032106594
83	396.634461337	54.7236887959	54.3032106594
84	406.833655647	36.7170995143	54.3032106594
85	413.032286641	22.3150715782	54.3032106594
86	415.264756359	8.03689098722	54.3032106594
87	415.989995581	2.61086119676	54.3032106594
88	416.34959676	1.29456424546	54.3032106594
89	416.446516343	0.348910498552	54.3032106594
90	416.469639905	0.0832448245124	54.3032106594
91	416.474982517	0.0192334016123	54.3032106594
92	416.474982517	0.0	54.3032106594
93	416.474982517	0.0	54.5430961728
94	416.474982517	0.0	54.7829816861
95	416.474982517	0.0	55.0228671995
96	416.474982517	0.0	55.2627527128
97	416.474982517	0.0	55.5026382262
98	416.474982517	0.0	55.7425237396
99	416.474982517	0.0	55.9824092529
100	416.474982517	0.0	56.2222947663
101	416.474982517	0.0	56.4621802797
102	416.474982517	0.0	56.702065793
103	416.474982517	0.0	56.9419513064
104	416.474982517	0.0	57.1818368197
105	416.474982517	0.0	57.4217223331
106	416.474982517	0.0	57.6616078465
107	416.474982517	0.0	57.9014933598
108	416.474982517	0.0	58.1413788732
109	416.474982517	0.0	58.3812643865
110	416.474982517	0.0	58.6211498999
111	416.474982517	0.0	58.8610354133
112	416.474982517	0.0	59.1009209266
113	416.474982517	0.0	59.34080644
114	416.474982517	0.0	59.5806919534
115	416.474982517	0.0	59.8205774667
116	416.474982517	0.0	60.0604629801
117	417.611516046	4.09152070644	60.5068242991
118	420.466663212	10.2785297956	61.2600304747
119	424.327046967	13.8973815179	62.1904400913
120	429.536112744	18.7526367994	62.1904400913
121	436.472714523	24.9717664031	62.1904400913
122	444.321551613	28.2558135231	90.3433439109
123	453.857619034	34.3298427182	112.815360977
124	464.9759049	40.0258291169	128.164637497
125	477.640433651	45.5923035039	138.907836273
126	491.586695432	50.20654241	145.861832063
127	507.319440978	56.6378839677	150.49663213
128	523.805589603	59.3501350475	152.341210614
