0	4.1	59.76	1.00398986302
1	19.9782029503	57.161530621	1.96484395705
2	35.1952502553	54.7813702981	3.00869973456
3	48.427879469	47.6374651692	3.00869973456
4	58.7517824862	37.1660508621	3.00869973456
5	67.0453108548	29.8567021267	3.00869973456
6	72.3574946766	19.1238617586	3.00869973456
7	76.2935934863	14.1699557149	3.00869973456
8	77.743949754	5.22128256373	3.00869973456
9	78.3085787112	2.03266424569	3.00869973456
10	78.6592986437	1.26259175728	3.00869973456
11	78.8056776797	0.526964529563	3.00869973456
12	78.8867636368	0.291909445348	3.00869973456
13	78.8999298263	0.047398282483	3.00869973456
14	78.911324051	0.041019208745	3.00869973456
15	78.911324051	0.0	3.00869973456
16	78.911324051	0.0	3.24858524793
17	78.911324051	0.0	3.48847076129
18	78.911324051	0.0	3.72835627465
19	78.911324051	0.0	3.96824178801
20	78.911324051	0.0	4.20812730137
21	78.911324051	0.0	4.44801281473
22	78.911324051	0.0	4.68789832809
23	78.911324051	0.0	4.92778384146
24	78.911324051	0.0	5.16766935482
25	79.0463654539	0.486149050456	5.41569429698
26	79.4323902979	1.38968943855	5.68343916787
27	80.3805706735	3.41344935199	5.9997602369
28	80.7953224468	1.49310638394	5.9997602369
29	81.8122999572	3.66111903741	6.37544178276
30	83.6797764673	6.72291543624	6.88985538773
31	86.4960217672	10.1384830798	7.43047912537
32	89.3232455852	10.1780057448	7.90759512382
33	92.4335491046	11.1970926699	8.49950038262
34	96.8317104238	15.8333807492	9.34911423371
35	100.500854052	13.2089170606	9.34911423371
36	104.296607629	13.6647128783	9.91560224578
37	108.012594157	13.3775514998	10.4744817989
38	112.003084895	14.3657666565	11.1220604667
39	116.255832504	15.3098913934	11.7251582478
40	120.868772183	16.6065828428	12.2645378167
41	124.63210895	13.5480123624	12.2645378167
42	128.390948601	13.5318227445	12.7291458885
43	131.097403381	9.74323720622	12.7291458885
44	132.164789562	3.84259025141	12.7291458885
45	132.520467032	1.28043889378	12.7291458885
46	132.842554404	1.15951453802	12.985504893
47	132.936612588	0.338609463261	12.985504893
48	132.936612588	0.0	12.985504893
49	132.936612588	0.0	13.2253904064
50	132.936612588	0.0	13.4652759198
51	132.936612588	0.0	13.7051614331
52	132.936612588	0.0	13.9450469465
53	132.936612588	0.0	14.1849324598
54	132.936612588	0.0	14.4248179732
55	132.936612588	0.0	14.6647034866
56	132.936612588	0.0	14.9045889999
57	132.936612588	0.0	15.1444745133
58	132.936612588	0.0	15.3843600266
59	132.936612588	0.0	15.62424554
60	132.936612588	0.0	15.8641310534
61	132.936612588	0.0	16.1040165667
62	132.936612588	0.0	16.3439020801
63	132.936612588	0.0	16.5837875934
64	132.936612588	0.0	16.8236731068
65	132.936612588	0.0	17.0635586202
66	132.936612588	0.0	17.3034441335
67	132.936612588	0.0	17.5433296469
68	132.936612588	0.0	17.7832151603
69	132.936612588	0.0	18.0231006736
70	132.936612588	0.0	18.262986187
71	132.936612588	0.0	18.5028717003
72	132.936612588	0.0	18.7427572137
73	132.936612588	0.0	18.9826427271
74	132.936612588	0.0	19.2225282404
75	132.936612588	0.0	19.4624137538
76	132.936612588	0.0	19.7022992671
77	132.936612588	0.0	19.9421847805
78	132.936612588	0.0	20.1820702939
79	132.936612588	0.0	20.4219558072
80	132.936612588	0.0	20.6618413206
81	132.936612588	0.0	20.901726834
82	132.936612588	0.0	21.1416123473
83	132.936612588	0.0	21.3814978607
84	132.936612588	0.0	21.621383374
85	132.936612588	0.0	21.8612688874
86	132.936612588	0.0	22.1011544008
87	132.936612588	0.0	22.3410399141
88	132.936612588	0.0	22.5809254275
89	132.936612588	0.0	22.8208109408
90	132.936612588	0.0	23.0606964542
91	132.936612588	0.0	23.3005819676
92	132.936612588	0.0	23.5404674809
93	132.936612588	0.0	23.7803529943
94	132.936612588	0.0	24.0202385077
95	132.936612588	0.0	24.260124021
96	132.936612588	0.0	24.5000095344
97	132.936612588	0.0	24.7398950477
98	132.936612588	0.0	24.9797805611
99	132.936612588	0.0	25.2196660745
100	132.936612588	0.0	25.4595515878
101	132.936612588	0.0	25.6994371012
102	132.936612588	0.0	25.9393226145
103	132.936612588	0.0	26.1792081279
104	132.936612588	0.0	26.4190936413
105	132.936612588	0.0	26.6589791546
106	132.936612588	0.0	26.898864668
107	132.936612588	0.0	27.1387501814
108	132.936612588	0.0	27.3786356947
109	132.936612588	0.0	27.6185212081
110	132.936612588	0.0	27.8584067214
111	132.936612588	0.0	28.0982922348
112	132.936612588	0.0	28.3381777482
113	132.936612588	0.0	28.5780632615
114	132.936612588	0.0	28.8179487749
115	132.936612588	0.0	29.0578342882
116	133.794719741	3.08918575038	29.4301501067
117	136.043275061	8.09479915242	30.0992677795
118	139.855268866	13.7231776975	31.0611503126
119	145.480783649	20.2518532198	32.3591584459
120	152.438406316	25.0474416004	33.9030497837
121	160.537905741	29.1581979313	35.6578603481
122	170.421457562	35.5807865543	37.7440140028
123	181.404304096	39.538247523	40.0363088881
124	194.217211409	46.1264663254	42.6768585017
125	208.522473266	51.4989426856	45.6076052818
126	224.336119357	56.929125928	48.8388375268
