0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.2451246927	12.4024488937	6.11407899991
19	99.6138952701	8.52757407857	6.11407899991
20	101.992139226	8.56167824071	6.46665385921
21	105.516483766	12.6876403454	7.12518372843
22	110.251480945	17.0459898431	7.94820668248
23	115.941140866	20.482775715	8.76923607474
24	123.226726767	26.2281092462	10.1489609085
25	132.007303839	31.6100774563	11.6751937878
26	142.220030174	36.7658148062	13.3512762342
27	153.546696157	40.7759975404	14.8762440746
28	166.746504455	47.5193098736	17.5538131776
29	181.39756394	52.7438141447	19.901742304
30	196.999378614	56.1665328283	21.7452519534
31	212.39025112	55.4071410211	21.7452519534
32	227.833185136	55.5945624582	22.7185927949
33	243.811216658	57.8809134787	24.2596075534
34	259.669391051	57.0894278153	24.2596075534
35	275.493654852	56.9673496805	24.2596075534
36	291.845743209	58.8675180879	25.714674437
37	308.214119948	58.9261562596	26.7168946506
38	324.814119948	59.76	27.9109674371
39	335.003831435	52.7389613518	27.9109674371
40	347.555440261	45.1857917753	27.9109674371
41	358.931504706	40.9538320015	27.9109674371
42	369.396423544	37.673707815	27.9109674371
43	379.949171666	37.9898932402	28.6485785944
44	391.036839815	39.9156053385	29.6870939015
45	402.922835404	42.7895841194	30.9933254568
46	415.951926246	46.9047270324	32.7490386259
47	430.261777518	51.5154645764	34.8282064257
48	446.151187634	57.2018764178	37.5597034262
49	462.282662284	58.0733087394	38.7291311875
50	478.660412258	58.9598999089	39.9199284944
51	494.477808711	56.9426272289	39.9199284944
52	510.256827699	56.8044683576	39.9199284944
53	526.731944118	59.3104191075	41.5655685996
54	543.180255839	59.2139221983	41.5655685996
55	558.969719597	56.8420695263	41.5655685996
56	575.180142385	58.3575220363	42.9032843035
57	591.166999577	57.552685891	42.9032843035
58	607.249898923	57.8984376471	43.9493060346
59	623.049301088	56.8778477926	43.9493060346
60	638.919862405	57.1340207433	44.9627604655
61	655.519862405	59.76	46.6585398526
