0	4.1	59.76	1.00398986302
1	19.93780654	57.016103544	1.96248999524
2	35.9485389888	57.6386368157	3.63451934388
3	51.8106790501	57.1037042208	5.10812161177
4	68.1999642931	59.0014268748	6.79178050717
5	84.7872648019	59.7142818314	7.96666113702
6	94.5555154976	45.9657025045	7.96666113702
7	102.442025377	28.3914355678	7.96666113702
8	107.915570247	19.7047615308	7.96666113702
9	112.497158424	16.493717435	7.96666113702
10	116.310848196	13.7292831795	7.96666113702
11	120.013888233	13.3309441363	8.42296279928
12	124.702922458	16.8805232085	9.34248519667
13	128.023526445	11.9541743532	9.34248519667
14	132.137766477	14.8112641155	10.1932371249
15	136.09179892	14.234516794	10.6477016616
16	141.651974918	20.0166335931	11.8753333733
17	148.29051149	23.8987316583	13.2907297864
18	156.422874834	29.2765080404	14.9663421398
19	165.615465957	33.0933280416	16.8273946338
20	174.501000041	31.987922702	17.5627447623
21	181.909702546	26.6713290188	17.5627447623
22	188.538048662	23.8620460161	17.5627447623
23	196.342633955	28.0965070562	19.1811900897
24	205.778916851	33.9706184242	21.0850154682
25	216.467741206	38.4797676808	23.2099004373
26	228.143336663	42.0321436434	25.5107473521
27	241.036728169	46.4162094212	28.0315881767
28	255.520366913	52.1410994803	30.8455884675
29	271.493498813	57.8632748385	33.9607971717
30	288.080484204	59.7131474086	35.4358270112
31	304.415992638	58.807830363	36.43356617
32	320.451019969	57.7260983894	37.6154322402
33	336.307538925	57.083468242	39.0639834174
34	352.414280223	57.9842686736	40.725042082
35	368.963961368	59.5788521209	42.1624586041
36	383.759537703	53.2640748062	42.1624586041
37	392.392049962	41.8770441317	42.1624586041
38	399.879707826	26.9555683108	42.1624586041
39	403.305692504	12.333544841	42.1624586041
40	404.398423671	3.93383220212	42.1624586041
41	404.55171446	0.551846840651	42.1624586041
42	404.648418199	0.348133459971	42.1624586041
43	404.659121434	0.0385316461458	42.1624586041
44	404.659121434	0.0	42.1624586041
45	404.659121434	0.0	42.4023441175
46	404.659121434	0.0	42.6422296308
47	404.659121434	0.0	42.8821151442
48	404.659121434	0.0	43.1220006575
49	404.659121434	0.0	43.3618861709
50	404.659121434	0.0	43.6017716843
51	404.659121434	0.0	43.8416571976
52	404.659121434	0.0	44.081542711
53	404.659121434	0.0	44.3214282244
54	404.659121434	0.0	44.5613137377
55	404.659121434	0.0	44.8011992511
56	404.659121434	0.0	45.0410847644
57	404.659121434	0.0	45.2809702778
58	404.659121434	0.0	45.5208557912
59	404.659121434	0.0	45.7607413045
60	404.659121434	0.0	46.0006268179
61	404.659121434	0.0	46.2405123312
62	404.659121434	0.0	46.4803978446
63	405.552730425	3.21699236582	46.812770404
64	406.831490213	4.60353523906	47.1639168029
65	408.936672517	7.57865629492	47.7460777241
66	412.734091414	13.6707080288	48.6654262722
67	418.003006417	18.96809401	49.6860764271
68	424.398533038	23.0238958345	50.9198412224
69	431.652109412	26.1128749465	52.3498197464
70	440.027971257	30.1531026443	54.067942231
71	449.819442509	35.2492965058	56.0342349593
72	461.00115335	40.2541590287	58.2467834988
73	473.346859928	44.4445436799	60.6682560026
74	486.783153606	48.3706572396	63.2883619926
75	501.345578014	52.4247278693	66.1170856454
76	517.572587767	58.4172351114	69.2619503111
77	533.861432403	58.6398406881	70.5606795608
78	550.068313096	58.3447704961	71.7963987133
79	566.114984274	57.7680162391	73.0946935041
80	582.507826485	59.01423196	74.5795376049
81	598.575941549	57.8452142317	75.7148473951
82	615.141806998	59.637115616	77.1931566322
83	631.253538945	58.002235011	78.1932617222
84	647.759675552	59.4220917823	79.6218507598
85	657.196444841	56.5443694408	80.6425206343
86	673.211557622	57.6544060135	82.4651738344
87	689.443277338	58.4341909786	83.7443510939
88	700.820973655	40.9597067396	83.7443510939
89	707.510207234	24.0812408853	83.7443510939
90	710.712882313	11.529630285	83.7443510939
91	715.4921629	17.2054101111	84.8357193673
92	722.0410607	23.5760320819	86.2355149531
93	729.81697186	27.9932801751	87.8489619619
94	738.502855823	31.2691822654	89.6212706735
95	748.50695663	36.0147629064	107.528552047
96	759.947102506	41.184525152	121.242119286
97	773.129986914	47.4583838712	131.314557426
98	787.833177302	52.9314853963	137.311442905
99	803.860916048	57.6998594864	140.580544347
100	820.111014544	58.5003545836	142.071977437
101	836.37524306	58.5512226594	143.347350026
