0	4.1	59.76	1.00398986302
1	20.1583181252	57.8099452506	1.97541571501
2	36.5439864479	58.9884059617	3.44762919482
3	52.7248856589	58.2512371599	4.59685111325
4	68.6605881848	57.3685290932	5.91053399449
5	84.5118728029	57.0646246251	7.4607618568
6	97.8626743945	58.8628857298	9.15270508655
7	113.8720287	57.6336755013	10.3195530725
8	125.775010854	42.8507357521	10.3195530725
9	132.757926778	25.1384973261	10.3195530725
10	136.042721122	11.8252596412	10.3195530725
11	140.663813457	16.6359324057	11.3832674035
12	146.265058653	20.1644827047	12.6180563073
13	153.249643113	25.1445040565	14.0936819316
14	161.521095543	29.7772287458	15.7935716876
15	171.186017444	34.7937188445	17.7375901679
16	182.161003125	39.5099484535	19.9133184285
17	194.212303367	43.3846808692	22.2816723161
18	207.212430292	46.8004569315	24.8219666121
19	221.799028607	52.5117539329	27.6552119163
20	237.489333085	56.4850961222	30.6970376498
21	253.377596213	57.1977472593	32.5248199764
22	269.407109999	57.7062496294	34.1432125647
23	285.130782457	56.9652208493	35.5943715238
24	301.409858035	58.6046720805	37.3101665569
25	317.647566961	58.4557521324	38.5570322604
26	333.752663623	57.9783479838	39.8314187487
27	346.973510704	58.3950494939	41.2419514045
28	362.864909909	57.2090371354	42.5151400558
29	379.132825188	58.5644950044	44.1538780923
30	391.971744282	57.0201087398	44.1538780923
31	402.790668086	38.948125694	44.1538780923
32	409.701263679	24.8781441352	44.1538780923
33	412.143041487	8.7904001081	44.1538780923
34	416.37337045	15.2291842687	45.1491876818
35	422.366197234	21.57417642	46.4521859146
36	430.073522335	27.746370364	48.0536789246
37	439.557990915	34.1440868883	49.9659698121
38	450.515933439	39.4485930877	52.1386659431
39	462.997108807	44.9322313247	54.5846485639
40	477.041092974	50.5583429999	57.3168503942
41	492.869717937	56.9830498674	60.3851259088
42	508.722745185	57.0708980907	62.051129029
43	525.250530798	59.5000282085	63.7594111925
44	541.524484148	58.5862320614	64.7988799192
45	557.843454539	58.7482934055	66.0566062858
46	573.694809245	57.064876942	67.2395100392
47	589.820498348	58.0524807712	68.9082449196
48	606.319156654	59.3951699021	70.3222010379
49	622.381432702	57.8241937716	71.371073481
50	632.240331504	57.0560356886	72.7917804672
51	648.829681297	59.7216592529	74.5111917863
52	659.907254628	58.0592639918	75.4946243402
53	675.651462506	56.679148362	76.8430187472
54	688.724222677	47.0619366148	76.8430187472
55	696.841350325	29.2216595319	76.8430187472
56	701.789146301	17.812065516	76.8430187472
57	703.007517381	4.38613588786	76.8430187472
58	703.724382174	2.58071325482	76.8430187472
59	704.055248012	1.19111701554	76.8430187472
60	704.157620416	0.368540655016	76.8430187472
61	704.20937907	0.18633115476	76.8430187472
62	704.217455938	0.029076724297	76.8430187472
63	704.217455938	0.0	76.8430187472
64	704.217455938	0.0	77.0829042606
65	704.217455938	0.0	77.322789774
66	704.217455938	0.0	77.5626752873
67	704.217455938	0.0	77.8025608007
68	704.217455938	0.0	78.042446314
69	704.217455938	0.0	78.2823318274
70	704.217455938	0.0	78.5222173408
71	704.217455938	0.0	78.7621028541
72	704.217455938	0.0	79.0019883675
73	705.952470299	6.24605169819	79.5558584243
74	708.8825217	10.5481850454	80.3223180041
75	711.419693931	9.13382002998	80.3223180041
76	712.058662038	2.30028518645	80.3223180041
77	712.270694086	0.763315373301	80.3223180041
78	712.289201066	0.06662512716	80.3223180041
79	712.289201066	0.0	80.3223180041
80	712.289201066	0.0	80.5622035174
81	712.289201066	0.0	80.8020890308
82	712.289201066	0.0	81.0419745441
83	712.289201066	0.0	81.2818600575
84	712.289201066	0.0	81.5217455709
85	712.289201066	0.0	81.7616310842
86	712.289201066	0.0	82.0015165976
87	712.289201066	0.0	82.2414021109
88	712.289201066	0.0	82.4812876243
89	712.289201066	0.0	82.7211731377
90	712.289201066	0.0	82.961058651
91	713.36851935	3.88554582185	83.3971008231
92	716.163617921	10.0623548555	84.1396757991
93	719.996849076	13.7996321575	85.0653160685
94	725.124234505	18.4585875464	86.2174735131
95	731.974561868	24.6611785079	87.6697307611
96	740.371218446	30.2279636792	89.3914854916
97	750.222132568	35.4632908385	108.70920783
98	761.481461393	40.5335837708	122.847145697
99	774.078030463	45.3476486533	133.061351402
100	788.049282011	50.296505571	140.20538342
101	803.082134865	54.1182702738	144.586911486
102	818.894295178	56.9237771279	147.286542627
